68c9dd7,1,0.23914947171163137
1acbff7,2,0.23580215528556647
cd96835,3,0.23360809242085323
66c8c69,4,0.2227600793077451
cc628d6,5,0.2200012333772463
0af94b2,6,0.21317727281211463
76b2fd6,7,0.20611869672619787
f964ec0,8,0.20540091451621123
de13c33,9,0.20507874195861175
1c92a54,10,0.19659813614615318
9bf6d8d,11,0.1963380077827226
a0750b6,12,0.19467219869094043
084b868,13,0.19328083684371833
70a5626,14,0.19317801977410665
d381212,15,0.18995238340029352
4755483,16,0.18886052129254804
742b241,17,0.18754264560840717
be01040,18,0.18522828220656695
1c2f958,19,0.18484020955875735
f957970,20,0.1833743054205076
e93aa3e,21,0.18291701065682886
cc5786f,22,0.18060952865911328
295c978,23,0.18049705354501
d9ccf7e,24,0.17895325485863145
9d72612,25,0.1783212076358085
b53207c,26,0.17753361496795517
82d0521,27,0.17622975227447402
51aa75f,28,0.17577421577240093
4839e1e,29,0.17564120171756026
3e2929a,30,0.17545463217696122
c25df7e,31,0.17469371640026432
6d00ac1,32,0.17446045694154844
9de5e9b,33,0.17392538297654014
37672b9,34,0.1736567760491079
c764a46,35,0.1732051841398582
f9f01ae,36,0.17286702914919505
6cfdf82,37,0.172078447534313
4dfd943,38,0.1714699044235123
a2715a5,39,0.16913253091581837
97d1367,40,0.16740524517085908
fa4efe6,41,0.1638199518770267
83026ba,42,0.16378603321094465
07d6ec6,43,0.16265912218242518
8e80f71,44,0.1606435944703748
5b3955b,45,0.16019455715453956
28982c3,46,0.16013598719541244
4c6e103,47,0.15749235722597243
db7e51f,48,0.15740051723864312
5af11d3,49,0.15652190519635567
9b0cdf5,50,0.15582443247556932
ab19f92,51,0.15580297247563157
9a40e65,52,0.1551494294590805
b8441ec,53,0.15507239214359825
2acd6c1,54,0.15426320539199756
afc8fd6,55,0.1538555996193608
0ef2982,56,0.15336942920962104
7437e9b,57,0.15155715248185375
8a15e3b,58,0.1511016879539877
0d98b3c,59,0.150330835249033
6a0d35f,60,0.15023107237960942
f423b0e,61,0.15016234560105945
b29c8c0,62,0.14972705163575561
e87b8b3,63,0.1496640450393777
2b259dc,64,0.14952765204975071
11e5981,65,0.14871664983062827
9320fec,66,0.14834479575031212
d683223,67,0.14782833719324495
d964d23,68,0.14778684972945155
4e3493a,69,0.1474292039087136
5b3bc3f,70,0.14730763249315482
4ff5d0b,71,0.14609010577573112
5414029,72,0.1455019615092129
113a08f,73,0.14531924460835577
40e4513,74,0.1438250497050002
5f09a76,75,0.1436228853993875
b8c52bf,76,0.14357749920910812
845f5ff,77,0.1432650066527581
8ba5e1f,78,0.14295685517846668
fe64e87,79,0.14263935277553175
a1637bf,80,0.14262842372621432
e7ce7f7,81,0.14241121239328447
4ade66e,82,0.14237396751691955
a86645e,83,0.14220695187264387
f8229e7,84,0.14214531919997364
168bc14,85,0.14210742145569477
e33e925,86,0.14181207377840643
b2c12cd,87,0.141287136104142
fa14716,88,0.1408328504060713
1369e98,89,0.1407744402942095
0c8a0c5,90,0.14074044688117993
9d82016,91,0.14046762949105962
0c3fdb9,92,0.14041428544172396
48701cc,93,0.14033748158069748
81af563,94,0.14006033891865122
9d9957f,95,0.13964768779636472
00b1517,96,0.13925257257600887
b675d1d,97,0.13923609798843406
c621cfa,98,0.13910311645837148
f412f0c,99,0.13907599019707728
da6f5c4,100,0.1390070389113104
8a76da2,101,0.1387938044878203
9d5a6e3,102,0.13830225918327577
ec1e4e9,103,0.13797968295123353
0ea5dcb,104,0.13777980501408837
40ab7fc,105,0.13773567634361905
7287c0a,106,0.13754262990953026
82d3c01,107,0.13739195055771658
db3417d,108,0.1370887249740469
c53509f,109,0.13692997355575653
76cf166,110,0.13662647846984188
6b825fb,111,0.1365421107814443
8635b82,112,0.13647550246054474
938f48a,113,0.1364679424234685
83d03ec,114,0.13645102618481386
78995bf,115,0.13625107345510656
eea1688,116,0.13580854129773146
3c4504a,117,0.13578842976791983
28f53ea,118,0.13544804869364802
27d9224,119,0.13413590909764217
4fe0dd2,120,0.13377331181647556
8777edb,121,0.13360307758851253
9a1ddf5,122,0.13354554104811234
759085c,123,0.13353635527386443
db1fdf9,124,0.13348567339167272
04d0a2f,125,0.13340694830638222
05fc934,126,0.13325786512197157
0b7eccf,127,0.13317813878282425
23364a3,128,0.13272795489067124
e03b9c3,129,0.13245621570563582
5ed0298,130,0.13214266200010405
bc82b39,131,0.13172033126023963
995e169,132,0.131708220368691
36bde82,133,0.13159641507637332
c103552,134,0.13122784426749612
41acde3,135,0.13097639139052664
170b23f,136,0.13097486091638788
3bee5d7,137,0.1308705907130756
cf66e1e,138,0.13080393224189002
5d39761,139,0.1305581126652866
d8d30ab,140,0.13050595594844527
4fe9bc3,141,0.13049114744392687
e4cf805,142,0.13033200638145104
9147da9,143,0.12996405229831687
b347ce3,144,0.12937177258387966
847b296,145,0.12924668344974022
f0ff297,146,0.12923561942913397
5885b9b,147,0.1291587958201844
d48c365,148,0.12914079495725972
6d374c3,149,0.12909500870621704
535699c,150,0.129056957994933
5f09c4d,151,0.12890875726125617
ec4a34c,152,0.12881621667757204
465b84d,153,0.12871719624716937
9e921fa,154,0.12869534583506903
7baea8e,155,0.12854908928457287
2dbbe07,156,0.1284418564773182
52547e6,157,0.1283936484972552
76abdf1,158,0.12820722370696902
4d76ded,159,0.12811260426949522
1a196b7,160,0.12756451193143947
ba8491b,161,0.12705368849086618
f203be4,162,0.12631741142525432
2e68acb,163,0.12631336512889235
f4a33b6,164,0.12627672257502276
8936be7,165,0.12621044268800385
b655537,166,0.12577882261906803
05fe81c,167,0.1255625066081263
a7f99cb,168,0.12541610871010878
8a630cc,169,0.12476054685617421
e414f15,170,0.12469026451408183
5a3b4cb,171,0.12405126639247444
437a9e4,172,0.12389687184626763
dc58965,173,0.12376920183061779
81a77a2,174,0.12370009200446264
14ddcfd,175,0.12368574665480692
a478193,176,0.12368519931695343
695eed6,177,0.12332727404894606
59aac0b,178,0.1231011240196912
9407ab7,179,0.12305033177412339
82ba14e,180,0.12293909124134694
c1c81dc,181,0.12288269936267948
7faf592,182,0.12243565873719253
eb5eae4,183,0.12232534493714997
fe46a1c,184,0.12205954727752255
35b886a,185,0.12185769491546039
5524adb,186,0.12165542049164113
fcdaa44,187,0.1216274130054591
a642d2a,188,0.12158653584718038
a4c526d,189,0.12147312371236552
ad32e17,190,0.12117692815491021
a44af45,191,0.12117502420057336
915752b,192,0.12110959256300358
c2d3c87,193,0.12108117525083273
6c7c286,194,0.12107639066461595
a2f9d4f,195,0.12102984465692634
6a6ea48,196,0.12043488896162835
d8624db,197,0.12043133448630661
b5a15f8,198,0.12038745334920131
b02b646,199,0.1202786579138343
1dfad50,200,0.12022019121768523
e966682,201,0.12015099906377669
b41c7bd,202,0.12012427310141804
2f5cb16,203,0.12009361820956632
6fd9971,204,0.1200575572167919
ebb59a9,205,0.12000242890815815
9a66dcb,206,0.11997773991188809
30cef26,207,0.11997545328209813
13ed380,208,0.11970842099765289
f80152e,209,0.11969578406669401
279196b,210,0.11964770252734658
58d71bf,211,0.11957265331044042
8b7e4f6,212,0.11943463872540594
251c3aa,213,0.11936408300291723
7647d95,214,0.11923286126922616
31c31c6,215,0.11876816721690453
6d50a2f,216,0.1187566715829308
fabe711,217,0.1185975466179715
b7b201a,218,0.11854124727156568
e96ce39,219,0.11848641789992631
222eafd,220,0.11844175438695737
03d0d81,221,0.11821296585299224
4385971,222,0.11802529076042867
