2acd6c1,1,0.198688689376036
c764a46,2,0.13770001516149277
5af11d3,3,0.12049534060315081
52ecbc6,4,0.11894898640308937
eb3e25d,5,0.10905103399883376
22775ad,6,0.10536177326866558
11e5981,7,0.10242960476326246
1c92a54,8,0.10029079360814186
5b3bc3f,9,0.09859594033247188
a478193,10,0.09630491058210766
e33e925,11,0.09422228788147868
9d72612,12,0.09173675844533358
68c9dd7,13,0.08774269449950334
6b49cfd,14,0.08562883839129531
efd3c17,15,0.08454847584256553
28982c3,16,0.08424665736804304
847b296,17,0.08358308841152262
be01040,18,0.0822762070020584
b8c52bf,19,0.07902399341892452
9b04e62,20,0.07836775821323039
4755483,21,0.07578788209163956
4fe0dd2,22,0.07433561451181903
cc628d6,23,0.06898774648890349
82d3c01,24,0.06797340359346993
2dbbe07,25,0.06701265962703606
e9f7e61,26,0.06611615795868564
5709ec1,27,0.06351460836686762
e829daf,28,0.06023668537211524
a2715a5,29,0.05985787387940111
de13c33,30,0.05936220660877911
d381212,31,0.05734937920442795
f80152e,32,0.054402584152325906
d6227f7,33,0.0539477828601278
7287c0a,34,0.047621473568404626
6bf3a64,35,0.046111285171353655
6bbac11,36,0.04299540204318242
845f5ff,37,0.03967663903575991
8a76da2,38,0.036970483987497915
7efb21a,39,0.03672954933335859
2851a41,40,0.036450102742847545
1c75a54,41,0.03563882139128183
091577d,42,0.03542817127978448
d1f2538,43,0.03488285254033352
3698fee,44,0.03394848784838678
11bd742,45,0.03342569543303597
cf5fd88,46,0.03318085878095789
12e777c,47,0.03301600970605634
e3bcc1c,48,0.03196183422350962
bca9abb,49,0.031186811002144932
a857aec,50,0.031024988737615278
4014ddc,51,0.03094834953695058
2bc4e29,52,0.030595193282984767
5bebea6,53,0.029882332598939243
831de24,54,0.029382149178555972
043a352,55,0.028948689778573122
6a6e135,56,0.02810064381823929
6dbca87,57,0.028005047753422274
e152ec0,58,0.0278588664413032
a9757e8,59,0.026809216351950105
a2f9d4f,60,0.026757680716073873
599e408,61,0.02672886887999515
3bee5d7,62,0.02565519836533381
840ddca,63,0.025267369691047592
eb5eae4,64,0.024643491254296435
00c3d73,65,0.02408405469216468
a36a61a,66,0.0240006198619217
a2d8936,67,0.02375593331973047
97bbbff,68,0.022818060378622773
c438dfd,69,0.022600197387962928
7eaa0d8,70,0.02165016338523651
c9e8972,71,0.021521134051331048
4385971,72,0.021065606793500447
af4b8d4,73,0.019889220888615333
8686011,74,0.01982296908228265
66485d3,75,0.012486072327129838
