cc628d6,1,0.11175044822107127
eb3e25d,2,0.11094930810330894
847b296,3,0.10572098204140801
5b3bc3f,4,0.10544148024848488
68c9dd7,5,0.10235646312393565
7287c0a,6,0.09884426100606758
9d72612,7,0.0983028414424757
5af11d3,8,0.09691467185514957
6b49cfd,9,0.0919465861788783
82d3c01,10,0.0908661240551184
9b04e62,11,0.09052524979312193
22775ad,12,0.09003955773745265
e9f7e61,13,0.08873443835498418
8a76da2,14,0.08856636173339183
c764a46,15,0.08828756471973076
6bf3a64,16,0.08789617769763036
1c92a54,17,0.08658811299139613
e33e925,18,0.08518697977756096
a478193,19,0.08444444185719269
2dbbe07,20,0.08366264098337672
52ecbc6,21,0.08094862707320394
6bbac11,22,0.07896156477988614
4755483,23,0.07889416676037952
5709ec1,24,0.07886520422172116
28982c3,25,0.07567967114361462
b8c52bf,26,0.07525867314620993
d381212,27,0.07346813640680827
11e5981,28,0.07272641319758633
c9e8972,29,0.07031440652648602
de13c33,30,0.06977021071029998
a36a61a,31,0.06923825473809164
c438dfd,32,0.06906112851981361
efd3c17,33,0.06618316043185757
3bee5d7,34,0.0657243867591697
4fe0dd2,35,0.06362851808783998
be01040,36,0.06221532095098592
a2715a5,37,0.061471412461229225
cf5fd88,38,0.061340643168493525
2851a41,39,0.0593143341189174
840ddca,40,0.05875083973168027
e829daf,41,0.058536907634178625
599e408,42,0.05509511565076486
845f5ff,43,0.05492924706893065
2acd6c1,44,0.052924154740189744
f80152e,45,0.05259172452591776
a2d8936,46,0.05116084612163119
043a352,47,0.05101534846694811
7efb21a,48,0.05060795693857667
00c3d73,49,0.049341721225606094
091577d,50,0.04844444299157469
e3bcc1c,51,0.048425526413088504
a9757e8,52,0.04640956828688114
1c75a54,53,0.04514803424930358
4014ddc,54,0.044195416787933484
3698fee,55,0.04372952116307516
e152ec0,56,0.04340546216324148
6dbca87,57,0.0428909582367486
831de24,58,0.04208376621272503
11bd742,59,0.04161985541133051
a857aec,60,0.04056648003311025
4385971,61,0.0400312461985699
6a6e135,62,0.03918346347641033
d1f2538,63,0.03873310869716606
af4b8d4,64,0.038276251798240346
66485d3,65,0.03805973036615096
8686011,66,0.038046147712330836
5bebea6,67,0.03560179203617275
eb5eae4,68,0.035019773638539586
2bc4e29,69,0.03362162886910236
7eaa0d8,70,0.03329774018260745
a2f9d4f,71,0.03267988105693764
d6227f7,72,0.028895609758910923
bca9abb,73,0.027101478131187795
97bbbff,74,0.024595783000774363
12e777c,75,0.024399259727677314
