52ecbc6,1,0.1064444383416463
11e5981,2,0.09461911926501454
c764a46,3,0.09103109461198855
5af11d3,4,0.08634953868276007
eb3e25d,5,0.0838308478305767
e33e925,6,0.08176445226353335
2acd6c1,7,0.08005916594686502
a478193,8,0.07916837812939015
847b296,9,0.07913981092745048
28982c3,10,0.07499904615688235
22775ad,11,0.07260621320621652
9d72612,12,0.07167336929242563
efd3c17,13,0.0712727581122492
68c9dd7,14,0.06663621013241705
1c92a54,15,0.06652436160365138
9b04e62,16,0.06594360849099234
4fe0dd2,17,0.06559892576866333
cc628d6,18,0.06455071396953316
b8c52bf,19,0.06321814581094598
be01040,20,0.06075187133630222
de13c33,21,0.05705181593893027
4755483,22,0.055757771264956624
2dbbe07,23,0.05536651039873575
e829daf,24,0.055195136540603595
6b49cfd,25,0.054810769810328175
5709ec1,26,0.05433900964164051
e9f7e61,27,0.053046185126334855
82d3c01,28,0.05249058089511249
5b3bc3f,29,0.052303375259002305
a2715a5,30,0.04912116092435881
d381212,31,0.04569904948344583
091577d,32,0.04275278022953699
2851a41,33,0.037456397824676246
6bf3a64,34,0.036771725312285786
599e408,35,0.03676199100045596
7287c0a,36,0.03587626844573466
8a76da2,37,0.032922249525552894
845f5ff,38,0.03004534779857293
7efb21a,39,0.02990025024633769
6bbac11,40,0.02988399203044423
00c3d73,41,0.02828333697869201
2bc4e29,42,0.028261471125142767
d1f2538,43,0.02784389560028855
3698fee,44,0.025451836053696497
bca9abb,45,0.025417785157738626
7eaa0d8,46,0.02535043319127228
5bebea6,47,0.02468470027529268
11bd742,48,0.022610608006470523
4014ddc,49,0.022255212899666255
831de24,50,0.02181055054231329
f80152e,51,0.0216347337934103
a36a61a,52,0.0215526005000215
a857aec,53,0.021231110568165512
eb5eae4,54,0.021214999267153645
e152ec0,55,0.021212049150527656
6a6e135,56,0.02116617650913666
cf5fd88,57,0.02040926943561583
e3bcc1c,58,0.01988755157751365
840ddca,59,0.019664546205572897
d6227f7,60,0.019132342839878747
043a352,61,0.019006754345561316
c438dfd,62,0.01896410357092282
a2f9d4f,63,0.01847788643250281
af4b8d4,64,0.01836614268921588
3bee5d7,65,0.01830462001766686
97bbbff,66,0.018142042009785864
4385971,67,0.01795153519088788
6dbca87,68,0.01781810689378438
1c75a54,69,0.016961826401864943
a9757e8,70,0.016258870709135564
8686011,71,0.014909391677499384
a2d8936,72,0.014828518733554619
c9e8972,73,0.01298526122911281
12e777c,74,0.012651362037876868
66485d3,75,0.00929995521814364
