cc628d6,1,0.09695159837528045
eb3e25d,2,0.09527820186057823
847b296,3,0.09428660911746078
5af11d3,4,0.08981094489971109
68c9dd7,5,0.08812544038287129
5b3bc3f,6,0.08662927365436424
9d72612,7,0.0810202050023282
c764a46,8,0.08043179500970588
e33e925,9,0.07985699331885732
7287c0a,10,0.07928688436259623
9b04e62,11,0.07880119913302464
6bf3a64,12,0.07825252717573417
2dbbe07,13,0.07540284769607397
22775ad,14,0.07372012513531034
8a76da2,15,0.07300900681808165
e9f7e61,16,0.07237922149427534
5709ec1,17,0.07228755964652045
52ecbc6,18,0.07088860927799012
82d3c01,19,0.07051703375575313
a478193,20,0.06998739844726376
11e5981,21,0.06931808270000528
6b49cfd,22,0.06761680089932964
4755483,23,0.06495433156461083
1c92a54,24,0.06393558102203245
de13c33,25,0.06324922227192986
efd3c17,26,0.06300882928670137
b8c52bf,27,0.06082985948298125
6bbac11,28,0.060425683642406636
28982c3,29,0.057147651032722346
4fe0dd2,30,0.05637935925492865
d381212,31,0.054762601207210215
e829daf,32,0.05271439142266576
2acd6c1,33,0.05124051407918284
be01040,34,0.048288626974475446
c9e8972,35,0.04793584725626643
a2715a5,36,0.04578599831407182
a36a61a,37,0.045428949926667905
c438dfd,38,0.044313070081792416
3bee5d7,39,0.04324866630048585
599e408,40,0.04011547454121922
cf5fd88,41,0.03858970745741819
091577d,42,0.03808339696958796
845f5ff,43,0.03747945927740515
2851a41,44,0.03725676167398917
840ddca,45,0.037137925460421495
00c3d73,46,0.03581108977051983
043a352,47,0.03241620076221563
3698fee,48,0.030546579049313127
d1f2538,49,0.029251889872982995
7efb21a,50,0.028108910013480037
f80152e,51,0.026798571899768198
a2d8936,52,0.026765187298588677
eb5eae4,53,0.026483274101810395
6dbca87,54,0.026195971662651973
2bc4e29,55,0.025428280715480978
4385971,56,0.025193745118003097
a857aec,57,0.02503821439815579
e3bcc1c,58,0.02499524809185394
11bd742,59,0.0249142681879595
1c75a54,60,0.024217328454542386
e152ec0,61,0.02336555818342978
4014ddc,62,0.023282475219224774
7eaa0d8,63,0.0232374397040801
831de24,64,0.022541745921122902
d6227f7,65,0.022413824816671313
a9757e8,66,0.02218514792593329
6a6e135,67,0.018899221025245216
af4b8d4,68,0.018758942576954762
8686011,69,0.018330646255958927
bca9abb,70,0.017943691474260226
5bebea6,71,0.01723508580532296
66485d3,72,0.016795207780439858
a2f9d4f,73,0.01624233252957108
12e777c,74,0.013969772943639769
97bbbff,75,0.013436950521733326
