68c9dd7,1,0.2678100071537539
cd96835,2,0.2656159586043192
cc628d6,3,0.2638052371828554
1acbff7,4,0.25735828733025234
1c2f958,5,0.2526011825670086
0af94b2,6,0.2415710754458995
d381212,7,0.2408857258747077
66c8c69,8,0.23991308740809325
de13c33,9,0.23974384591932574
1c92a54,10,0.23912944657871926
6d00ac1,11,0.2357405550442826
f9f01ae,12,0.23365891962752994
76b2fd6,13,0.2326110215516054
be01040,14,0.2299460497485385
9de5e9b,15,0.22662124485821933
4c6e103,16,0.22618151064705927
e93aa3e,17,0.22442812232680387
4755483,18,0.22347289288221361
70a5626,19,0.2220743281305383
295c978,20,0.21956564876515705
b53207c,21,0.21892214822655065
9bf6d8d,22,0.21714959214638174
4839e1e,23,0.2168404220973459
f423b0e,24,0.21382878488268908
37672b9,25,0.21295481321852305
4dfd943,26,0.21204811025972337
f412f0c,27,0.21197165342178326
f964ec0,28,0.20943951587978848
c25df7e,29,0.20886718267502546
9320fec,30,0.20753557673739587
d9ccf7e,31,0.2070558544523532
d964d23,32,0.20594336650844425
df223ef,33,0.20564320237972
9b0cdf5,34,0.20445756294974493
0d98b3c,35,0.20368008529707515
168bc14,36,0.20300292738444592
07d6ec6,37,0.20154988527950501
51aa75f,38,0.19988000445440957
afc8fd6,39,0.19972529321829247
9d72612,40,0.1990201446132258
82d0521,41,0.19894544585102725
f957970,42,0.1988238184854101
d683223,43,0.1982421497423258
ab19f92,44,0.1973849439857568
6cfdf82,45,0.19681191420403354
8936be7,46,0.19535819769760598
b8c52bf,47,0.19394930641005648
8ba5e1f,48,0.19371950883327282
742b241,49,0.1935779615526736
cc5786f,50,0.19340039445313684
5f09a76,51,0.19261503433518357
9a40e65,52,0.1921380653405489
eea1688,53,0.19207069762764073
a2f9d4f,54,0.19200554107859213
084b868,55,0.1919400423776707
3c4504a,56,0.19164167462819748
fe64e87,57,0.19157473313799778
a1637bf,58,0.19147018501299373
f8229e7,59,0.1911569160706803
c764a46,60,0.19094359456236443
b8441ec,61,0.19077797023069043
0c8a0c5,62,0.19061000389469074
6a0d35f,63,0.1905398398391418
9d82016,64,0.1900853029730567
4e3493a,65,0.18937208999563282
2b259dc,66,0.18911552710520863
3bee5d7,67,0.18901279199336385
ec1e4e9,68,0.1889663233014114
0ef2982,69,0.18884414585445208
5885b9b,70,0.18852025966866726
27d9224,71,0.18842957931885929
eb5eae4,72,0.18828183495140138
f0ff297,73,0.18823764139846333
5b3955b,74,0.18810531912944783
fa4efe6,75,0.1874350503376152
83d03ec,76,0.18732158764508322
2e68acb,77,0.18671904923811722
a0750b6,78,0.18657129860759425
5ed0298,79,0.18615188241900005
465b84d,80,0.18606703244781786
222eafd,81,0.18493752482142722
fa14716,82,0.1848658364411837
3e2929a,83,0.1847421241107451
279196b,84,0.18457440501241518
5524adb,85,0.18431252573476442
4d76ded,86,0.1841519131004966
759085c,87,0.18413487749559687
48701cc,88,0.1836776330008587
c1c31ef,89,0.18366277554773092
97d1367,90,0.18338219010110302
23364a3,91,0.18201301622899868
76abdf1,92,0.18177328377969793
db7e51f,93,0.1808734848224438
