2acd6c1,1,0.21602555645355914
c764a46,2,0.1435593250006223
52ecbc6,3,0.1260363981960695
5af11d3,4,0.12354516250340575
eb3e25d,5,0.11472044041352336
1c92a54,6,0.10751215685293469
6b49cfd,7,0.10404545909702412
e33e925,8,0.10396454916580866
a478193,9,0.10366710775777321
847b296,10,0.10136838421800465
11e5981,11,0.10010964100144015
22775ad,12,0.0966307120153449
5b3bc3f,13,0.09642991727909278
9d72612,14,0.09075236193358227
cc628d6,15,0.09019116357991541
be01040,16,0.08904758012165881
28982c3,17,0.08783763940576694
f80152e,18,0.08574720628676513
efd3c17,19,0.08317702671453497
b8c52bf,20,0.08283109183917914
68c9dd7,21,0.08282181970949076
4755483,22,0.08184500234751402
a2715a5,23,0.08016039458334034
4fe0dd2,24,0.07677471591347418
d6227f7,25,0.07595397271966053
9b04e62,26,0.07575585003904128
de13c33,27,0.07548300053470114
e829daf,28,0.07499255948397054
82d3c01,29,0.07123984473271339
e9f7e61,30,0.06876219955502083
5709ec1,31,0.06745276603832018
2dbbe07,32,0.06720195876195789
8a76da2,33,0.06429231864852991
7efb21a,34,0.0619364503428822
845f5ff,35,0.060997902502652246
2851a41,36,0.06064608408747152
6bf3a64,37,0.0592565186721814
d381212,38,0.0591048930692365
c9e8972,39,0.056675551509487776
cf5fd88,40,0.056197616980211196
840ddca,41,0.05569967399362985
1c75a54,42,0.05536175043794889
e3bcc1c,43,0.055010691583253446
11bd742,44,0.054814231079280185
6bbac11,45,0.05407775377224233
a857aec,46,0.05170868321821709
7287c0a,47,0.051146078458982336
3698fee,48,0.050970248289912146
4014ddc,49,0.049792030267426735
d1f2538,50,0.049761683066365636
5bebea6,51,0.04916281260869004
831de24,52,0.048487759739733516
6a6e135,53,0.047480769050644245
bca9abb,54,0.04708554251880703
c438dfd,55,0.04645460994789585
599e408,56,0.04640697093066404
043a352,57,0.04595534453663064
12e777c,58,0.045838511848188546
e152ec0,59,0.0456224512483171
2bc4e29,60,0.04555537109089125
091577d,61,0.04550949170626917
a2f9d4f,62,0.045506209510156825
a36a61a,63,0.045476637248597185
6dbca87,64,0.044674637350213375
a2d8936,65,0.04335458426048666
a9757e8,66,0.04271761619788417
97bbbff,67,0.03895953467754609
3bee5d7,68,0.03892200755287922
4385971,69,0.038844580681152596
eb5eae4,70,0.0379530558983735
00c3d73,71,0.037075081096233364
7eaa0d8,72,0.03661389842305873
8686011,73,0.0358137905784921
af4b8d4,74,0.03199197886543026
66485d3,75,0.02190428493679053
