cc628d6,1,0.15355076185498895
847b296,2,0.14893832989018485
68c9dd7,3,0.14078086682883573
eb3e25d,4,0.1386138550158713
5b3bc3f,5,0.13805216911191454
5af11d3,6,0.13111192879465627
9d72612,7,0.11833832109757791
c764a46,8,0.11767777746034636
e33e925,9,0.11650276825456773
9b04e62,10,0.11564339508670207
7287c0a,11,0.11552568783345918
6bf3a64,12,0.11279836427673762
2dbbe07,13,0.11048525834157386
22775ad,14,0.10771143232730307
e9f7e61,15,0.10635804860788256
5709ec1,16,0.10608642595040785
8a76da2,17,0.10600038877508333
52ecbc6,18,0.10371622042854312
a478193,19,0.10282798141151184
82d3c01,20,0.10230916276516533
11e5981,21,0.1015969541128301
6b49cfd,22,0.09920640552849413
4755483,23,0.09668489466132224
efd3c17,24,0.0966314194811505
de13c33,25,0.09513983934274772
1c92a54,26,0.09293856727094274
6bbac11,27,0.08869922035559019
b8c52bf,28,0.0881367062358207
e829daf,29,0.0841647267189547
c9e8972,30,0.08377895900223742
28982c3,31,0.0831539891998534
4fe0dd2,32,0.08268866887318294
d381212,33,0.0811616791341584
2acd6c1,34,0.07491941150897463
be01040,35,0.07032418512704042
a36a61a,36,0.0671194148868679
c438dfd,37,0.0655891403453095
3bee5d7,38,0.06539824227378443
599e408,39,0.05897672244371588
cf5fd88,40,0.05738844172966151
845f5ff,41,0.056590382725862254
091577d,42,0.05594738112245068
2851a41,43,0.055214612297253995
840ddca,44,0.05477048208651769
00c3d73,45,0.052598371326828874
043a352,46,0.051860466357855683
3698fee,47,0.04551497234206037
d1f2538,48,0.043554307922855307
6dbca87,49,0.043360654554483014
7efb21a,50,0.04127455008388603
11bd742,51,0.041098489541812055
f80152e,52,0.04082291758106282
4385971,53,0.04052768759942271
a2d8936,54,0.0404673828025377
eb5eae4,55,0.04045559788845665
2bc4e29,56,0.038662864254542684
e3bcc1c,57,0.0385859513905521
a857aec,58,0.03818247172075484
1c75a54,59,0.03690108051337504
e152ec0,60,0.03592022730885047
4014ddc,61,0.03526376038662227
831de24,62,0.03446210523518278
7eaa0d8,63,0.03442238668450026
a9757e8,64,0.03379541170245537
d6227f7,65,0.033546694637290875
6a6e135,66,0.028832757946809395
af4b8d4,67,0.0286544463905386
8686011,68,0.027777289844321262
bca9abb,69,0.027381139693703038
5bebea6,70,0.026311112401728454
66485d3,71,0.025231052506480944
a2f9d4f,72,0.024849068130367913
97bbbff,73,0.02164660583714806
12e777c,74,0.021106704171870216
a2715a5,75,0.004117559661912851
