847b296,1,0.10033164958035945
52ecbc6,2,0.09995679255153056
6b49cfd,3,0.07695251767084221
11e5981,4,0.07354789676546791
de13c33,5,0.0709488517522997
e33e925,6,0.0701262657942533
c764a46,7,0.06992613802143588
cc628d6,8,0.06485569183916595
a478193,9,0.06447216967325531
e829daf,10,0.06264132350017493
5af11d3,11,0.06120731597835216
28982c3,12,0.05983887120522813
eb3e25d,13,0.05978334045537548
2851a41,14,0.0593143341189174
2acd6c1,15,0.05840776061107078
9d72612,16,0.05500388690031832
7efb21a,17,0.053367122573593995
b8c52bf,18,0.0490165991860263
22775ad,19,0.04885475936180694
599e408,20,0.04776818916247183
a2715a5,21,0.047761817003295626
4fe0dd2,22,0.047258089799559255
efd3c17,23,0.047158782684366796
1c92a54,24,0.04714001029374626
6bf3a64,25,0.04706561002908083
8a76da2,26,0.04687351439490428
5709ec1,27,0.04516349121614982
845f5ff,28,0.04408066902867802
091577d,29,0.04293570457701923
be01040,30,0.04255469709723825
e9f7e61,31,0.04215060014774297
9b04e62,32,0.04176331265876243
68c9dd7,33,0.04175529976752845
4755483,34,0.04120129722155985
5b3bc3f,35,0.03926572721612098
840ddca,36,0.039156772173840615
2bc4e29,37,0.0384155861422768
2dbbe07,38,0.038049157630428265
5bebea6,39,0.037664146687933164
cf5fd88,40,0.03582138634570531
11bd742,41,0.035552305000527085
f80152e,42,0.03468948307979547
bca9abb,43,0.034388041209732156
82d3c01,44,0.034143760512347576
00c3d73,45,0.0334591789304739
c9e8972,46,0.03241591867656535
d1f2538,47,0.03165363110723285
e3bcc1c,48,0.03152554066723556
4014ddc,49,0.03139993895597992
831de24,50,0.031111013978668667
3698fee,51,0.03063935893873837
a857aec,52,0.030168518638385877
043a352,53,0.030121701382353705
a36a61a,54,0.029653199343298797
d381212,55,0.029582736884979366
4385971,56,0.029358106307408538
6bbac11,57,0.029301378962948377
c438dfd,58,0.029257954475382708
e152ec0,59,0.0289887506401052
1c75a54,60,0.02896237131198587
7287c0a,61,0.028472682024529905
7eaa0d8,62,0.02836200869020189
6a6e135,63,0.02826275118366417
6dbca87,64,0.027137722804593256
eb5eae4,65,0.025802450004730693
97bbbff,66,0.0255138627906093
a2f9d4f,67,0.02522697861879908
a2d8936,68,0.025183206098881916
af4b8d4,69,0.02401001801374747
d6227f7,70,0.022493178077012344
a9757e8,71,0.021991828385886425
3bee5d7,72,0.02196856391821511
8686011,73,0.021546752939029856
12e777c,74,0.016513167373453652
66485d3,75,0.010157120753847004
