5b3bc3f,1,0.16118928205943217
847b296,2,0.16036410240454957
cc628d6,3,0.1602531845204238
eb3e25d,4,0.15712054602336267
68c9dd7,5,0.15696370654608716
7287c0a,6,0.13889792668710343
9d72612,7,0.13844163703654155
5af11d3,8,0.13662470885842015
6b49cfd,9,0.12928236486832545
9b04e62,10,0.12779547864443463
82d3c01,11,0.12640826432606223
22775ad,12,0.1259511344055313
e9f7e61,13,0.12415566486711027
c764a46,14,0.12361042720869031
6bf3a64,15,0.12227620243002213
8a76da2,16,0.12224438812487737
1c92a54,17,0.11999191452004132
e33e925,18,0.11982598677971579
2dbbe07,19,0.11771619513532472
a478193,20,0.11723950093795255
52ecbc6,21,0.11377956782847509
4755483,22,0.11144423432592943
c9e8972,23,0.11133553337474456
5709ec1,24,0.11084368520004928
6bbac11,25,0.10845134156309555
28982c3,26,0.10396850198611607
b8c52bf,27,0.10337587269625792
d381212,28,0.10228339038047196
11e5981,29,0.102094922104223
de13c33,30,0.10112786831519327
efd3c17,31,0.09684325340875599
a36a61a,32,0.09359460932480712
c438dfd,33,0.09320200348569163
e829daf,34,0.09007578663404969
3bee5d7,35,0.08978705496209394
4fe0dd2,36,0.08810644229579145
be01040,37,0.08482947740294189
cf5fd88,38,0.08186202287522548
2851a41,39,0.07905651700560545
840ddca,40,0.0782965171933061
599e408,41,0.07444691065479803
2acd6c1,42,0.07388414308788271
845f5ff,43,0.07315618595332674
043a352,44,0.06941855003260278
f80152e,45,0.06871219038939924
7efb21a,46,0.06671325514449622
a2d8936,47,0.06659921282722592
00c3d73,48,0.06630851344638533
091577d,49,0.0657553635508934
e3bcc1c,50,0.06401499581259429
a9757e8,51,0.06018750493335012
6dbca87,52,0.058516909236417836
1c75a54,53,0.05844327998595644
3698fee,54,0.05791694118430912
4014ddc,55,0.05706955847047601
e152ec0,56,0.05679466685058998
11bd742,57,0.05654243998420305
4385971,58,0.055968835762342906
831de24,59,0.054301104718581295
a857aec,60,0.05290978456937223
d1f2538,61,0.051717454831748944
6a6e135,62,0.05052552464415183
af4b8d4,63,0.0493524301675583
66485d3,64,0.04885096367973252
8686011,65,0.04857510040697843
eb5eae4,66,0.04815897921730006
2bc4e29,67,0.04626793591074019
5bebea6,68,0.04572297916186463
7eaa0d8,69,0.04427327559676475
a2f9d4f,70,0.04204074239534772
d6227f7,71,0.038254963888211035
bca9abb,72,0.03482962035432868
97bbbff,73,0.03275728301093217
12e777c,74,0.031385835555767905
a2715a5,75,0.004483618790814714
