2acd6c1,1,0.22413475650078019
c764a46,2,0.14254238317544188
f80152e,3,0.11634558070504664
68c9dd7,4,0.10739127997769837
5b3bc3f,5,0.10653318553262903
5af11d3,6,0.10565890812754097
7287c0a,7,0.10544725805267452
9d72612,8,0.10495079344562763
cc628d6,9,0.10129156913201542
6b49cfd,10,0.10116096626254423
eb3e25d,11,0.09996998404563096
847b296,12,0.09885526443022652
e9f7e61,13,0.0966196574824727
22775ad,14,0.0920950680047482
82d3c01,15,0.09174358658434367
a478193,16,0.08914735746725999
e33e925,17,0.08796246031422794
1c92a54,18,0.08781244720095505
8a76da2,19,0.08352568738787869
9b04e62,20,0.08306470727175985
4755483,21,0.0825515688306171
2dbbe07,22,0.082178211982604
52ecbc6,23,0.08181749557654361
b8c52bf,24,0.08098944902440108
6bf3a64,25,0.07922900943025923
6bbac11,26,0.07722832207866948
d381212,27,0.07677290727012565
5709ec1,28,0.07383042959121067
11e5981,29,0.07072959654904243
c9e8972,30,0.0703653362884894
28982c3,31,0.07024429766037521
efd3c17,32,0.06973636602797961
4fe0dd2,33,0.0691087684431615
3bee5d7,34,0.06868931640440679
cf5fd88,35,0.06858825232875954
de13c33,36,0.06543527179914621
c438dfd,37,0.06349527097931629
a2715a5,38,0.06169151438445908
a36a61a,39,0.06022416791317187
12e777c,40,0.05947389733168795
043a352,41,0.056993591196171645
a2d8936,42,0.056241261461323244
840ddca,43,0.05509335535020532
be01040,44,0.05338240532371852
845f5ff,45,0.051907326746845506
e3bcc1c,46,0.050591937256876274
a9757e8,47,0.050199891030541455
2851a41,48,0.04906702289059228
1c75a54,49,0.04902612098185544
e829daf,50,0.04897818389245434
6dbca87,51,0.04771077816029945
4014ddc,52,0.04724690780720309
7efb21a,53,0.046915723478809235
3698fee,54,0.0449813925692748
11bd742,55,0.04481684073462566
6a6e135,56,0.04448614063805434
831de24,57,0.044060298487676786
a857aec,58,0.04272343475603524
8686011,59,0.041610615398839146
66485d3,60,0.0409501617164163
e152ec0,61,0.04062521571997724
d1f2538,62,0.04001369350482287
a2f9d4f,63,0.039511650782135366
af4b8d4,64,0.039329304969391354
091577d,65,0.03774802587724657
599e408,66,0.037197793799131684
00c3d73,67,0.036246088644541596
4385971,68,0.034826761269158846
eb5eae4,69,0.033930134381882304
d6227f7,70,0.03196498365311562
2bc4e29,71,0.02948077025011686
5bebea6,72,0.029473530736148335
bca9abb,73,0.028225686184571663
7eaa0d8,74,0.026448514274341584
97bbbff,75,0.024703637542552337
