2acd6c1,1,0.19863568212171978
c764a46,2,0.12680114775064844
6b49cfd,3,0.10055032287657151
52ecbc6,4,0.10045396745732083
5af11d3,5,0.09978526232641305
847b296,6,0.09682202237223703
eb3e25d,7,0.08971137800198836
1c92a54,8,0.08714122067099073
e33e925,9,0.08416881318401381
f80152e,10,0.08301769612846954
5b3bc3f,11,0.08240208542146021
a478193,12,0.07713751389130608
22775ad,13,0.0723082805018892
d6227f7,14,0.07152284472255732
11e5981,15,0.07151383574352
e829daf,16,0.07048650774214693
be01040,17,0.06983397038293437
de13c33,18,0.06982577834355375
9d72612,19,0.06831589876682576
cc628d6,20,0.06571586137868923
28982c3,21,0.06272345516465005
b8c52bf,22,0.059140496800651476
4755483,23,0.05908146049798246
5709ec1,24,0.05732430816435763
68c9dd7,25,0.05662371492830043
8a76da2,26,0.05610277358927829
efd3c17,27,0.05487941485751513
a2715a5,28,0.05400846278452509
4fe0dd2,29,0.053764851095763566
7efb21a,30,0.052940549086511135
6bf3a64,31,0.052819812553468126
c9e8972,32,0.049309811276307736
2851a41,33,0.04906702289059228
1c75a54,34,0.04901986905707456
9b04e62,35,0.04899115395078302
e9f7e61,36,0.0489309383996861
cf5fd88,37,0.048337975459195714
e3bcc1c,38,0.04822735839270964
82d3c01,39,0.047589323392305705
845f5ff,40,0.047282517444851124
2dbbe07,41,0.046563938765945556
840ddca,42,0.04462241754627716
11bd742,43,0.04344007247408155
6bbac11,44,0.0415506756732138
12e777c,45,0.039488143005659615
a857aec,46,0.03929443362654739
3698fee,47,0.038780019211850036
d381212,48,0.03826729142425478
5bebea6,49,0.03808059078299231
c438dfd,50,0.03798043677920615
7287c0a,51,0.037602427742501
d1f2538,52,0.03746640477224128
2bc4e29,53,0.03713474949423223
043a352,54,0.03671681051408149
a36a61a,55,0.03627871829765694
4014ddc,56,0.03578281050128662
831de24,57,0.03518510770425731
a2d8936,58,0.035044056798404055
bca9abb,59,0.03490572595003183
091577d,60,0.03467230943982058
6dbca87,61,0.03398177715339712
a2f9d4f,62,0.03383648827648822
599e408,63,0.03289500145292734
e152ec0,64,0.03146150298218198
6a6e135,65,0.031409387560366486
a9757e8,66,0.03077796259945942
4385971,67,0.030722207601135088
97bbbff,68,0.030104038438478753
3bee5d7,69,0.029779174109973328
eb5eae4,70,0.027483188498023448
00c3d73,71,0.026637677673813753
8686011,72,0.02541170121773051
7eaa0d8,73,0.024899356002610284
af4b8d4,74,0.023527093342902594
66485d3,75,0.01348325824174501
