847b296,1,0.13614802372572266
52ecbc6,2,0.12659678766067972
11e5981,3,0.10529910334242598
c764a46,4,0.10493005356188656
5af11d3,5,0.09561054727232132
e33e925,6,0.09446966258774714
eb3e25d,7,0.09331535625260645
a478193,8,0.08861614709917098
e829daf,9,0.08395844199120162
de13c33,10,0.08279981427047323
6b49cfd,11,0.0826775939218577
9d72612,12,0.08140181154196557
2acd6c1,13,0.08065424366356522
22775ad,14,0.0801173825931717
28982c3,15,0.08007628254709642
5709ec1,16,0.07993148810738415
68c9dd7,17,0.07465088384902341
cc628d6,18,0.07351338401261331
efd3c17,19,0.07339188104211047
5b3bc3f,20,0.0707588868736021
b8c52bf,21,0.06927852429922743
1c92a54,22,0.0665310995793218
9b04e62,23,0.06522965279218373
4fe0dd2,24,0.06447814130181362
091577d,25,0.059924323032585436
e9f7e61,26,0.059457969811259725
be01040,27,0.05913636995463656
2dbbe07,28,0.05868825852585546
2851a41,29,0.058156222286684156
4755483,30,0.05470458868640693
599e408,31,0.052743214682181794
6bf3a64,32,0.05230210151704118
82d3c01,33,0.05037297468058177
8a76da2,34,0.04573215093356797
d381212,35,0.04245239326590822
845f5ff,36,0.04189427495706166
00c3d73,37,0.038987347095095326
7efb21a,38,0.03854442361723487
2bc4e29,39,0.03838530837549181
7287c0a,40,0.037208838982973114
d1f2538,41,0.03601281418581659
6bbac11,42,0.03547297248253323
5bebea6,43,0.032258801234412826
7eaa0d8,44,0.0313774851616182
11bd742,45,0.03137508385019361
bca9abb,46,0.030918908518864474
3698fee,47,0.030861234337623222
a36a61a,48,0.02851818693248509
f80152e,49,0.028372293614816968
cf5fd88,50,0.02788323027093298
4014ddc,51,0.027231445547678423
e3bcc1c,52,0.026885341043486832
a857aec,53,0.025969762902752547
eb5eae4,54,0.02587839810046688
831de24,55,0.025620495483829497
043a352,56,0.02556405774589776
c438dfd,57,0.02510195836421736
4385971,58,0.02498561105950392
e152ec0,59,0.02412517677825432
6dbca87,60,0.02349652274109848
840ddca,61,0.023292441205078562
3bee5d7,62,0.023039774440868244
d6227f7,63,0.022652583001437687
af4b8d4,64,0.02252708110013757
97bbbff,65,0.02227311945571997
1c75a54,66,0.022215840532032627
6a6e135,67,0.02181832372816761
a2f9d4f,68,0.02064461562136677
a2d8936,69,0.018805132103271838
a9757e8,70,0.018739239340172964
c9e8972,71,0.018223909502174895
8686011,72,0.016544875907420376
12e777c,73,0.014690000056543195
66485d3,74,0.00821473901200187
a2715a5,75,0.0039006562743655326
