847b296,1,0.1483349536891082
cc628d6,2,0.14011653540154578
68c9dd7,3,0.1384801890484325
eb3e25d,4,0.13706745380676333
5b3bc3f,5,0.1358320373679509
5af11d3,6,0.12923763860228255
9d72612,7,0.11671240823921503
c764a46,8,0.11611541306369544
e33e925,9,0.11514688547358487
7287c0a,10,0.11399163617403785
9b04e62,11,0.11387268943635598
6bf3a64,12,0.11215276949952968
2dbbe07,13,0.10884404089903521
22775ad,14,0.1061118325552225
8a76da2,15,0.10536741182906084
e9f7e61,16,0.10462915121099026
5709ec1,17,0.10446179811567213
52ecbc6,18,0.10205065746948272
82d3c01,19,0.10138293854781077
a478193,20,0.10102914565386323
11e5981,21,0.10011041596893566
6b49cfd,22,0.09804752957113183
4755483,23,0.09539378220639994
efd3c17,24,0.09521990187299112
de13c33,25,0.09462340606774455
1c92a54,26,0.09195023742460351
6bbac11,27,0.08744074484159081
b8c52bf,28,0.08730126491997914
e829daf,29,0.08372176767261674
c9e8972,30,0.08296799158564538
28982c3,31,0.08221449103245726
4fe0dd2,32,0.08122525388932145
d381212,33,0.08024836975540683
2acd6c1,34,0.07381994830451744
be01040,35,0.06949726528450206
a2715a5,36,0.06625950888791077
a36a61a,37,0.06599768652924642
c438dfd,38,0.06446867524436417
3bee5d7,39,0.06432939644091895
599e408,40,0.05811029189521988
cf5fd88,41,0.05617635939517929
091577d,42,0.05497466906114945
845f5ff,43,0.05491757989699775
2851a41,44,0.05405343306145305
840ddca,45,0.053643418984357205
00c3d73,46,0.05182728127584357
043a352,47,0.05064376519473268
3698fee,48,0.044497453135898035
d1f2538,49,0.04241471489800508
6dbca87,50,0.04212245717364771
7efb21a,51,0.040277621638002525
11bd742,52,0.039844104882261866
eb5eae4,53,0.03968125012130619
4385971,54,0.03941997397279595
f80152e,55,0.039329127716023926
a2d8936,56,0.039083432270069274
2bc4e29,57,0.03799533471326155
e3bcc1c,58,0.03730284935679351
a857aec,59,0.036990209700673016
1c75a54,60,0.0355518113077562
e152ec0,61,0.034590104191020266
4014ddc,62,0.03399250134781906
7eaa0d8,63,0.033704722154375144
831de24,64,0.033165937871665774
d6227f7,65,0.03275782049455023
a9757e8,66,0.03245942254147627
6a6e135,67,0.027721155159006083
af4b8d4,68,0.02754458164758944
8686011,69,0.02670897637793057
bca9abb,70,0.026448408370731147
5bebea6,71,0.02528102310356939
66485d3,72,0.02424204928207674
a2f9d4f,73,0.023846486001779632
97bbbff,74,0.020861860141859867
12e777c,75,0.020411964460030574
