52ecbc6,1,0.12233278422557115
847b296,2,0.10226844063569085
11e5981,3,0.09938311609470185
c764a46,4,0.09185054189325781
e33e925,5,0.08949125076310949
a478193,6,0.08849847847236714
5af11d3,7,0.08450885033120681
eb3e25d,8,0.08352526096230817
28982c3,9,0.0829159815550442
cc628d6,10,0.08284127228654514
2acd6c1,11,0.08206807084441747
6b49cfd,12,0.08007131091171127
de13c33,13,0.07611703856981378
9d72612,14,0.07424448480974655
efd3c17,15,0.07216040102539789
a2715a5,16,0.07141146534089882
1c92a54,17,0.0705894040270112
b8c52bf,18,0.06964788287640289
22775ad,19,0.06860844064096827
4fe0dd2,20,0.06806241690523829
e829daf,21,0.06743749031304147
2851a41,22,0.0663200262929754
9b04e62,23,0.06511915713927885
be01040,24,0.06451409150474641
68c9dd7,25,0.06365967711678733
7efb21a,26,0.06076706724265557
e9f7e61,27,0.05940609859311885
4755483,28,0.05895212122047688
599e408,29,0.05651707938789441
2dbbe07,30,0.05520743670992978
8a76da2,31,0.0547067182197033
845f5ff,32,0.05461601091561019
5709ec1,33,0.0537976712843562
82d3c01,34,0.05306903339121294
091577d,35,0.05210418317462462
5b3bc3f,36,0.0504454641702623
6bf3a64,37,0.05009462939249132
840ddca,38,0.04786202960099428
d381212,39,0.04692239223741579
bca9abb,40,0.04526370079198905
2bc4e29,41,0.04515054462437618
5bebea6,42,0.04506760100181817
11bd742,43,0.044665300670184815
831de24,44,0.04341125904464127
d1f2538,45,0.04317390539171584
4014ddc,46,0.04308192221843865
6a6e135,47,0.042982212084304305
f80152e,48,0.042191347495947995
3698fee,49,0.042139295815900146
cf5fd88,50,0.04201057440926126
00c3d73,51,0.041525142788291
e152ec0,52,0.041078176710270586
7eaa0d8,53,0.039050312620885985
a857aec,54,0.03876598130625364
c9e8972,55,0.03769877129836874
6bbac11,56,0.03755080893387153
7287c0a,57,0.037346593624428714
043a352,58,0.037077321672901786
a36a61a,59,0.03642024609762351
a2f9d4f,60,0.03619064979202258
e3bcc1c,61,0.036133820106944214
eb5eae4,62,0.035651695405754524
c438dfd,63,0.03548356765560956
4385971,64,0.03512861174515236
6dbca87,65,0.034392959040177806
1c75a54,66,0.03354223371039844
97bbbff,67,0.03294315707550988
af4b8d4,68,0.03260364252313985
a2d8936,69,0.031799440559886705
d6227f7,70,0.03129459672309387
a9757e8,71,0.031065532536624585
8686011,72,0.030496491015019944
3bee5d7,73,0.028801596212458813
12e777c,74,0.02204214241148772
66485d3,75,0.017479343144293225
