is_addition,old_file_path,new_file_path,line_num,content
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,18,import org.mockito.internal.invocation.InvocationImplTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,19,mport org.mockito.internal.invocation.InvocationTest;
False,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,93,"nvocationTest.class,"
True,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,test/org/concurrentmockito/ThreadsRunAllTestsHalfManualTest.java,93,"InvocationImplTest.class,"
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,8,mport java.lang.reflect.Method;
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,9,mport java.util.HashMap;
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,10,mport java.util.List;
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,11,mport java.util.Map;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,18,import java.lang.reflect.Method;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,19,import java.util.HashMap;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,20,import java.util.List;
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,21,import java.util.Map;
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,24,ublic class InvocationTest extends TestBase {
True,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationImplTest.java,24,public class InvocationImplTest extends TestBase {
False,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationImplTest.java,13,ublic class LocationTest extends TestBase {
True,test/org/mockitousage/internal/debugging/LocationTest.java,test/org/mockitousage/internal/debugging/LocationImplTest.java,13,public class LocationImplTest extends TestBase {
