is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,55,"*      <a href=""#25"">25. (**New**) Verification ignoring stubs (Since 1.9)</a><br/>"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,719, Example :
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,720,* This can be helpful to keep test code clean.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,721,"* For example, some boring stub can be created & stubbed at field initialization in a test:"
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,721, Car car = when(mock(Car.class).shiftGear()).thenThrow(EngineNotStarted.class).getMock();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,723,* public class CarTest {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,724,*   Car boringStubbedCar = when(mock(Car.class).shiftGear()).thenThrow(EngineNotStarted.class).getMock();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,726,*   &#064;Test public void should... {}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,729,"* <h3 id=""25"">25. Verification ignoring stubs (Since 1.9)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,730,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,731,* Mockito will now allow to ignore stubbing for the sake of verification. Sometimes useful when coupled with verifyNoMoreInteractions() or verification inOrder()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,732,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,733,* verify(mock).foo();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,734,* verify(mockTwo).bar();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,736,* //ignores all stubbed methods:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,737,"* verifyNoMoreInvocations(ignoreStubs(mock, mockTwo));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,739,* //creates InOrder that will ignore stubbed
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,740,"* InOrder inOrder = inOrder(ignoreStubs(mock, mockTwo));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,741,* inOrder.verify(mock).foo();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,742,* inOrder.verify(mockTwo).bar();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,743,* inOrder.verifyNoMoreInteractions();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,744,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,745,"* <b>Warning</b>, ignoreStubs() might lead to overuse verifyNoMoreInteractions(ignoreStubs(...));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,746,* Bear in mind that Mockito does not recommend bombarding every test with verifyNoMoreInteractions() for the reasons outlined in javadoc for {@link Mockito#verifyNoMoreInteractions(Object...)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,747,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,748,* Advanced examples and more details can be found in javadoc for {@link Mockito#ignoreStubs(Object...)}
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1574, Ignores stubbed methods of given mocks for the sake of verification.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1598,* Ignores stubbed methods of given mocks for the sake of verification. Sometimes useful when coupled with verifyNoMoreInteractions() or verification inOrder()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1599,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1600,"* <b>Warning</b>, ignoreStubs() might lead to overuse verifyNoMoreInteractions(ignoreStubs(...));"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1601,* Bear in mind that Mockito does not recommend bombarding every test with verifyNoMoreInteractions() for the reasons outlined in javadoc for {@link Mockito#verifyNoMoreInteractions(Object...)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1607,"* Ignored stubs will also be ignored for verification inOrder, including {@link org.mockito.InOrder#verifyNoMoreInteractions()}."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1608,* See the second example.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1609,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1639,* Ignoring stubs can be used with <b>verification in order</b>:
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1640,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1641,*  List list = mock(List.class);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1642,"*  when(mock.get(0)).thenReturn(""foo"");"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1644,*  list.add(0);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1645,*  System.out.println(list.get(0)); //we don't want to verify this
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1646,*  list.clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1648,*  InOrder inOrder = inOrder(ignoreStubs(list));
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1649,*  inOrder.verify(list).add(0);
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1650,*  inOrder.verify(list).clear();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1651,*  inOrder.verifyNoMoreInteractions();
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1652,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,1654,* @since 1.9
False,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,185, This code allows fast mock creation and stubbing. E.g:
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,184,* <p>
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,185,* It allows to create a stub in one line of code.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,186,* This can be helpful to keep test code clean.
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,187,"* For example, some boring stub can be created & stubbed at field initialization in a test:"
False,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,187, Set mockedSet = when(mock(Set.class).isEmpty()).thenReturn(false).getMock();
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,189,* public class CarTest {
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,190,*   Car boringStubbedCar = when(mock(Car.class).shiftGear()).thenThrow(EngineNotStarted.class).getMock();
True,src/org/mockito/stubbing/OngoingStubbing.java,src/org/mockito/stubbing/OngoingStubbing.java,192,*   &#064;Test public void should... {}
