is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java,365,writeContext = _writeContext.getParent();
True,src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java,src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java,373,_writeContext = _writeContext.getParent();
False,src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java,279,writeContext = _writeContext.getParent();
True,src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java,src/main/java/com/fasterxml/jackson/core/json/WriterBasedJsonGenerator.java,287,_writeContext = _writeContext.getParent();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,15,static class CountPrinter extends MinimalPrettyPrinter
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,17,@Override
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,18,"public void writeEndObject(JsonGenerator jg, int nrOfEntries)"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,19,"throws IOException, JsonGenerationException"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,21,"jg.writeRaw(""(""+nrOfEntries+"")}"");"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,24,@Override
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,25,"public void writeEndArray(JsonGenerator jg, int nrOfValues)"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,26,"throws IOException, JsonGenerationException"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,28,"jg.writeRaw(""(""+nrOfValues+"")]"");"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,32,public void testObjectCount() throws Exception
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,34,"final String EXP = ""{\""x\"":{\""a\"":1,\""b\"":2(2)}(1)}"";"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,35,final JsonFactory jf = new JsonFactory();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,37,for (int i = 0; i < 2; ++i) {
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,38,boolean useBytes = (i > 0);
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,39,ByteArrayOutputStream bytes = new ByteArrayOutputStream();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,40,StringWriter sw = new StringWriter();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,41,JsonGenerator gen = useBytes ? jf.createJsonGenerator(bytes)
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,42,: jf.createJsonGenerator(sw);
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,43,gen.setPrettyPrinter(new CountPrinter());
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,44,gen.writeStartObject();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,45,"gen.writeFieldName(""x"");"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,46,gen.writeStartObject();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,47,"gen.writeNumberField(""a"", 1);"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,48,"gen.writeNumberField(""b"", 2);"
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,49,gen.writeEndObject();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,50,gen.writeEndObject();
True,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,src/test/java/com/fasterxml/jackson/core/main/TestPrettyPrinter.java,51,gen.close();
