is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,20,"ssertThat(e, messageContains(""Cannot set null ReturnValues!""));"
True,test/org/mockito/configuration/experimental/ConfigurationTest.java,test/org/mockito/configuration/experimental/ConfigurationTest.java,20,"assertContains(""Cannot set null ReturnValues!"", e.getMessage());"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,61,"ssertThat(e, messageContains(""Wanted 4 times""));"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,62,"ssertThat(e, messageContains(""But was 2 times""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,61,"assertContains(""Wanted 4 times"", e.getMessage());"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,62,"assertContains(""But was 2 times"", e.getMessage());"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,76,"ssertThat(e, messageContains(""Wanted 1 time""));"
False,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,77,"ssertThat(e, messageContains(""But was 2 times""));"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,76,"assertContains(""Wanted 1 time"", e.getMessage());"
True,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,test/org/mockito/internal/verification/checkers/NumberOfInvocationsInOrderCheckerTest.java,77,"assertContains(""But was 2 times"", e.getMessage());"
False,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,177,"ssertThat(e, messageContains(""Most likely it is a private class that is not visible by Mockito""));"
True,test/org/mockitousage/SpyingOnRealObjectsTest.java,test/org/mockitousage/SpyingOnRealObjectsTest.java,177,"assertContains(""Most likely it is a private class that is not visible by Mockito"", e.getMessage());"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,130,"ssertThat(e, messageContains(""<String that contains xxx>""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,130,"assertContains(""<String that contains xxx>"", e.getMessage());"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,156,"ssertThat(e, messageContains(""<custom argument matcher>""));"
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,157,"ssertThat(e, messageContains(""foo""));"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,156,"assertContains(""<custom argument matcher>"", e.getMessage());"
True,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,157,"assertContains(""foo"", e.getMessage());"
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,47,"ssertThat(e, messageContains(""contains 'X'""));"
True,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,47,"assertContains(""contains 'X'"", e.getMessage());"
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,54,"ssertThat(e, messageContains(""No matchers found for Not(?).""));"
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,54,"assertContains(""No matchers found for Not(?)."", e.getMessage());"
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,61,"ssertThat(e, messageContains(""2 matchers expected, 1 recorded.""));"
True,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,61,"assertContains(""2 matchers expected, 1 recorded."", e.getMessage());"
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,68,"ssertThat(e, messageContains(""3 matchers expected, 1 recorded.""));"
