is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,2,* Copyright 2004 The Apache Software Foundation.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,5,* you may not use this file except in compliance with the License.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,6,* You may obtain a copy of the License at
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,13,* See the License for the specific language governing permissions and
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,14,* limitations under the License.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,16,package org.apache.commons.math.stat.inference;
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,18,import org.apache.commons.math.MathException;
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,21,* An interface for Chi-Square tests.
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,23,* @version $Revision: 1.1 $ $Date: 2004/05/03 03:02:25 $
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,25,public interface ChiSquareTest {
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,28,"* Computes the <a href=""http://www.itl.nist.gov/div898/handbook/eda/section3/eda35f.htm"">"
True,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,src/java/org/apache/commons/math/stat/inference/ChiSquareTest.java,29,* Chi-Square statistic</a> comparing <code>observed</code> and <code>expected</code>
