is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,40,"* This utility class <b>*don't do any type checks*</b>, the generic signatures are only there to avoid casting"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,41,"* in your code. If you want specific types, then you should do that the captured values."
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,42,* This behavior might change (type checks could be added) in a
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,43,* future major release.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,44,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,129,* Build a new <code>ArgumentCaptor</code>.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,130,* <p>
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,131,"* Note that an <code>ArgumentCaptor</code> <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,132,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,133,* future major release.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,135,* @param clazz Type matching the parameter to be captured.
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,136,* @param <T> Type of clazz
True,src/org/mockito/ArgumentCaptor.java,src/org/mockito/ArgumentCaptor.java,137,* @return A new ArgumentCaptor
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49," Matcher methods like anyObject(), eq() <b>do not</b> return matchers."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,49,"* Matcher methods like <code>anyObject()</code>, <code>eq()</code> <b>do not</b> return matchers."
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52," The consequence is that you cannot use anyObject(), eq() methods outside of verified/stubbed method."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,52,"* The consequence is that you cannot use <code>anyObject()</code>, <code>eq()</code> methods outside of verified/stubbed method."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,54,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,55,* <b>Warning 2:</b>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,56,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,57,"* The any family methods <b>*don't do any type checks*</b>, those are only here to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,58,* in your code. If you want to perform type checks use the {@link #isA(Class)} method.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,59,* This <b>might</b> however change (type checks could be added) in a future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,104," any boolean, Boolean or null."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,111,"* Any <code>boolean</code>, <code>Boolean</code> or <code>null</code>."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,112,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,113,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,114,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,115,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,115," any byte, Byte or null"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,126,"* Any <code>byte</code>, <code>Byte</code> or <code>null</code>."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,127,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,128,"* This method <b>*don't do any type checks*</b>, it is only there to avoid casting"
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,129,* in your code. This might however change (type checks could be added) in a
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,130,* future major release.
False,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,126," any char, Character or null."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,141,"* Any <code>char</code>, <code>Character</code> or <code>null</code>."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,142,* <p>
