is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,18,import org.mockito.internal.matchers.apachecommons.ReflectionEquals;
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,322,* Object argument that is reflection-equal to the given value.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,323,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,324,* This matcher can be used when equals() is not implemented on compared objects.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,325,* Matcher uses java reflection API to compare fields of wanted and actual object.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,326,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,327,"* Works similarly to EqualsBuilder.reflectionEquals(this, other) from apache commons library."
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,328,* <p>
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,329,* See examples in javadoc for {@link Matchers}
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,331,* @param value
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,332,*            the given value.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,333,* @return <code>null</code>.
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,335,public static <T> T refEq(T value) {
True,src/org/mockito/Matchers.java,src/org/mockito/Matchers.java,336,return reportMatcher(new ReflectionEquals(value)).<T>returnNull();
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,2,* Copyright (c) 2007 Mockito contributors
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,3,* This program is made available under the terms of the MIT License.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,6,"//Class comes from Apache Commons Lang, added some tiny changes"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,9,* Licensed to the Apache Software Foundation (ASF) under one or more
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,10,* contributor license agreements.  See the NOTICE file distributed with
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,11,* this work for additional information regarding copyright ownership.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,12,"* The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,13,"* (the ""License""); you may not use this file except in compliance with"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,14,* the License.  You may obtain a copy of the License at
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,16,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,18,"* Unless required by applicable law or agreed to in writing, software"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,19,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,20,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,21,* See the License for the specific language governing permissions and
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,22,* limitations under the License.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,24,package org.mockito.internal.matchers.apachecommons;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,26,import java.lang.reflect.AccessibleObject;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,27,import java.lang.reflect.Field;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,28,import java.lang.reflect.Modifier;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,29,import java.util.Arrays;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,30,import java.util.Collections;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,31,import java.util.List;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,34,* <p>Assists in implementing {@link Object#equals(Object)} methods.</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,36,* <p> This class provides methods to build a good equals method for any
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,37,* class. It follows rules laid out in
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,38,"* <a href=""http://java.sun.com/docs/books/effective/index.html"">Effective Java</a>"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,39,"* , by Joshua Bloch. In particular the rule for comparing <code>doubles</code>,"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,40,"* <code>floats</code>, and arrays can be tricky. Also, making sure that"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,41,* <code>equals()</code> and <code>hashCode()</code> are consistent can be
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,42,* difficult.</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,44,"* <p>Two Objects that compare as equals must generate the same hash code,"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,45,* but two Objects with the same hash code do not have to be equal.</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,47,* <p>All relevant fields should be included in the calculation of equals.
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,48,"* Derived fields may be ignored. In particular, any field used in"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,49,"* generating a hash code must be used in the equals method, and vice"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,50,* versa.</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,52,* <p>Typical use for the code is as follows:</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,53,* <pre>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,54,* public boolean equals(Object obj) {
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,55,*   if (obj == null) { return false; }
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,56,*   if (obj == this) { return true; }
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,57,*   if (obj.getClass() != getClass()) {
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,58,*     return false;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,60,*   MyClass rhs = (MyClass) obj;
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,61,*   return new EqualsBuilder()
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,62,*                 .appendSuper(super.equals(obj))
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,63,"*                 .append(field1, rhs.field1)"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,64,"*                 .append(field2, rhs.field2)"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,65,"*                 .append(field3, rhs.field3)"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,66,*                 .isEquals();
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,68,* </pre>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,70,"* <p> Alternatively, there is a method that uses reflection to determine"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,71,"* the fields to test. Because these fields are usually private, the method,"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,72,"* <code>reflectionEquals</code>, uses <code>AccessibleObject.setAccessible</code> to"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,73,* change the visibility of the fields. This will fail under a security
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,74,"* manager, unless the appropriate permissions are set up correctly. It is"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,75,* also slower than testing explicitly.</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,77,* <p> A typical invocation for this method would look like:</p>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,78,* <pre>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,79,* public boolean equals(Object obj) {
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,80,"*   return EqualsBuilder.reflectionEquals(this, obj);"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,82,* </pre>
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,84,"* @author <a href=""mailto:steve.downey@netfolio.com"">Steve Downey</a>"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,85,* @author Stephen Colebourne
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,86,* @author Gary Gregory
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,87,* @author Pete Gieser
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,88,* @author Arun Mammen Thomas
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,89,* @since 1.0
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,90,* @version $Id: EqualsBuilder.java 611543 2008-01-13 07:00:22Z bayard $
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,92,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,src/org/mockito/internal/matchers/apachecommons/EqualsBuilder.java,93,public class EqualsBuilder {
