is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,37,/ TODO(Joel): Fix how we configure this cache in a follow-up CL.
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,37,private static final String MAX_CACHE_PROPERTY_NAME =
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,38,"""com.google.gson.annotation_cache_size_hint"";"
False,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,39,"ew LruCache<Pair<Class<?>,String>, Collection<Annotation>>(1500);"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,41,"new LruCache<Pair<Class<?>,String>, Collection<Annotation>>(getMaxCacheSize());"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,69,private static int getMaxCacheSize() {
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,70,final int defaultMaxCacheSize = 2000;
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,71,try {
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,72,String propertyValue = System.getProperty(
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,73,"MAX_CACHE_PROPERTY_NAME, String.valueOf(defaultMaxCacheSize));"
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,74,return Integer.parseInt(propertyValue);
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,75,} catch (NumberFormatException e) {
True,gson/src/main/java/com/google/gson/FieldAttributes.java,gson/src/main/java/com/google/gson/FieldAttributes.java,76,return defaultMaxCacheSize;
False,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,56,"ache<String, Integer> cache = new LruCache<String, Integer>(3);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,56,"Cache<String, Integer> cache = new LruCache<String, Integer>(5);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,61,"cache.addElement(""key4"", 4);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,62,"cache.addElement(""key5"", 5);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,66,"assertEquals(4, cache.getElement(""key4"").intValue());"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,67,"assertEquals(5, cache.getElement(""key5"").intValue());"
False,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,67,"ache.addElement(""key4"", 4);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,71,"cache.getElement(""key3"");"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,72,"cache.addElement(""key6"", 6);"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,73,"cache.addElement(""key7"", 7);"
False,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,71,"ssertEquals(4, cache.getElement(""key4"").intValue());"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,77,"assertNull(cache.getElement(""key4""));"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,78,"assertEquals(5, cache.getElement(""key5"").intValue());"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,79,"assertEquals(6, cache.getElement(""key6"").intValue());"
True,gson/src/test/java/com/google/gson/LruCacheTest.java,gson/src/test/java/com/google/gson/LruCacheTest.java,80,"assertEquals(7, cache.getElement(""key7"").intValue());"
