is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,20,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,24,mport com.google.common.collect.Sets;
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,680,et<String> idGenerators;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,680,"ImmutableMap<String, RenamingMap> idGenerators;"
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,983,dGenerators = Collections.emptySet();
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,983,idGenerators = ImmutableMap.of();
False,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1231,his.idGenerators = Sets.newHashSet(idGenerators);
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1231,"ImmutableMap.Builder<String, RenamingMap> builder = ImmutableMap.builder();"
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1232,for (String name : idGenerators) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1233,"builder.put(name, UNIQUE_ID_GENERATOR);"
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1235,this.idGenerators = builder.build();
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1239,"* A renaming map instance to use to signal the use of the ""inconsistent"""
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1240,* id generator type.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1242,public static final RenamingMap UNIQUE_ID_GENERATOR =
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1243,ReplaceIdGenerators.UNIQUE;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1246,* Sets the id generators to replace.
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1248,"public void setIdGenerators(Map<String, RenamingMap> idGenerators) {"
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1249,this.idGenerators = ImmutableMap.copyOf(idGenerators);
False,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,22,ublic interface CssRenamingMap {
True,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,22,public interface CssRenamingMap extends RenamingMap {
True,src/com/google/javascript/jscomp/CssRenamingMap.java,src/com/google/javascript/jscomp/CssRenamingMap.java,30,@Override
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,2,* Copyright 2013 The Closure Compiler Authors.
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,5,* you may not use this file except in compliance with the License.
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,6,* You may obtain a copy of the License at
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,8,*     http://www.apache.org/licenses/LICENSE-2.0
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,13,* See the License for the specific language governing permissions and
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,14,* limitations under the License.
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,16,package com.google.javascript.jscomp;
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,19,* Interface used by to substitute names.
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,20,* @author johnlenz@google.com (John Lenz)
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,22,public interface RenamingMap {
True,src/com/google/javascript/jscomp/RenamingMap.java,src/com/google/javascript/jscomp/RenamingMap.java,23,String get(String value);
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,35,mport java.util.Set;
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,35,import java.util.Map.Entry;
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,57,"Id generator can only be one of consistent, inconsistent, or stable."");"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,57,"""Id generator can only be one of "" +"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,58,"""consistent, inconsistent, mapped or stable."");"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,65,static final DiagnosticType MISSING_NAME_MAP_FOR_GENERATOR =
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,66,DiagnosticType.warning(
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,67,"""JSC_MISSING_NAME_MAP_FOR_GENERATOR"","
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,68,"""The mapped id generator, does not have a renaming map supplied."");"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,79,public static final RenamingMap UNIQUE = new RenamingMap() {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,80,@Override public String get(String value) { return null; }};
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,74,"bstractCompiler compiler, Set<String> idGens,"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,83,"AbstractCompiler compiler, Map<String, RenamingMap> idGens,"
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,88,or (String gen : idGens) {
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,89,ameGenerators.put(
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,90,"en, createNameSupplier(RenameStrategy.INCONSISTENT, previousMap.get(gen)));"
False,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,91,"dGeneratorMaps.put(gen, Maps.<String, String>newLinkedHashMap());"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,97,"for (Entry<String, RenamingMap> gen : idGens.entrySet()) {"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,98,String name = gen.getKey();
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,99,RenamingMap map = gen.getValue();
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,100,if (map == ReplaceIdGenerators.UNIQUE) {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,101,"nameGenerators.put(name,"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,102,createNameSupplier(
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,103,"RenameStrategy.INCONSISTENT, previousMap.get(name)));"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,104,} else {
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,105,"nameGenerators.put(name,"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,106,createNameSupplier(
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,107,"RenameStrategy.MAPPED, map));"
True,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,src/com/google/javascript/jscomp/ReplaceIdGenerators.java,109,"idGeneratorMaps.put(name, Maps.<String, String>newLinkedHashMap());"
