is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,67,ystem.out.print(ae.getName());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,67,StringBuilder sb = new StringBuilder(Integer.toOctalString(ae.getMode()))
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,68,".append("" "");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,69,String name = ae.getUserName();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,70,if (name != null && name.length() > 0) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,71,sb.append(name);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,72,} else {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,73,sb.append(ae.getLongUserId());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,75,"sb.append(""/"");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,76,name = ae.getGroupName();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,77,if (name != null && name.length() > 0) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,78,sb.append(name);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,79,} else {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,80,sb.append(ae.getLongGroupId());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,82,"sb.append("" "");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,83,if (ae.isSparse()) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,84,sb.append(ae.getRealSize());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,85,} else if (ae.isCharacterDevice() || ae.isBlockDevice()) {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,86,"sb.append(ae.getDevMajor()).append("","").append(ae.getDevMinor());"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,87,} else {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,88,sb.append(ae.getSize());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,90,"sb.append("" "").append(ae.getLastModifiedDate()).append("" "");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,91,sb.append(ae.getName());
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,70,"ystem.out.print("" -> "");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,94,"sb.append("" -> "");"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,72,"ystem.out.print("" link to "");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,96,"sb.append("" link to "");"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,74,ystem.out.print(ae.getLinkName());
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,98,sb.append(ae.getLinkName());
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,77,"ystem.out.print("" (sparse)"");"
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,101,"sb.append("" (sparse)"");"
False,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,79,ystem.out.println();
True,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,src/test/java/org/apache/commons/compress/archivers/tar/TarLister.java,103,System.out.println(sb);
