is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,20, Extension of {@link UnivariateRealFunction} representing a differentiable univariate real function.
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,20,* Extension of {@link UnivariateFunction} representing a differentiable univariate real function.
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,24,ublic interface DifferentiableUnivariateRealFunction
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,25,xtends UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,24,public interface DifferentiableUnivariateFunction
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,25,extends UnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,32,nivariateRealFunction derivative();
True,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/DifferentiableUnivariateFunction.java,32,UnivariateFunction derivative();
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,42,ublic static UnivariateRealFunction compose(final UnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,43,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,42,public static UnivariateFunction compose(final UnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,43,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,63,ublic static DifferentiableUnivariateRealFunction compose(final DifferentiableUnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,64,eturn new DifferentiableUnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,63,public static DifferentiableUnivariateFunction compose(final DifferentiableUnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,64,return new DifferentiableUnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,75,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,76,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,75,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,76,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,98,ublic static UnivariateRealFunction add(final UnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,99,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,98,public static UnivariateFunction add(final UnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,99,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,117,ublic static DifferentiableUnivariateRealFunction add(final DifferentiableUnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,118,eturn new DifferentiableUnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,117,public static DifferentiableUnivariateFunction add(final DifferentiableUnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,118,return new DifferentiableUnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,129,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,130,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,129,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,130,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,150,ublic static UnivariateRealFunction multiply(final UnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,151,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,150,public static UnivariateFunction multiply(final UnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,151,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,169,ublic static DifferentiableUnivariateRealFunction multiply(final DifferentiableUnivariateRealFunction ... f) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,170,eturn new DifferentiableUnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,169,public static DifferentiableUnivariateFunction multiply(final DifferentiableUnivariateFunction ... f) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,170,return new DifferentiableUnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,181,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,182,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,181,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,182,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,211,"ublic static UnivariateRealFunction combine(final BivariateRealFunction combiner,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,212,"inal UnivariateRealFunction f,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,213,inal UnivariateRealFunction g) {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,214,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,211,"public static UnivariateFunction combine(final BivariateRealFunction combiner,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,212,"final UnivariateFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,213,final UnivariateFunction g) {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,214,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,233,"inal UnivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,233,"final UnivariateFunction f,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,268,"ublic static UnivariateRealFunction fix1stArgument(final BivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,268,"public static UnivariateFunction fix1stArgument(final BivariateRealFunction f,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,270,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,270,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,284,"ublic static UnivariateRealFunction fix2ndArgument(final BivariateRealFunction f,"
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,284,"public static UnivariateFunction fix2ndArgument(final BivariateRealFunction f,"
False,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,286,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,src/main/java/org/apache/commons/math/analysis/FunctionUtils.java,286,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,27,ublic interface ParametricUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/ParametricUnivariateFunction.java,27,public interface ParametricUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,44, private static class MyFunction implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,44,* private static class MyFunction implements UnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,68,ublic interface UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/UnivariateRealFunction.java,src/main/java/org/apache/commons/math/analysis/UnivariateFunction.java,68,public interface UnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Abs.java,src/main/java/org/apache/commons/math/analysis/function/Abs.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Abs.java,src/main/java/org/apache/commons/math/analysis/function/Abs.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Abs.java,src/main/java/org/apache/commons/math/analysis/function/Abs.java,29,ublic class Abs implements UnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Abs.java,src/main/java/org/apache/commons/math/analysis/function/Abs.java,29,public class Abs implements UnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,30,ublic class Acos implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,30,public class Acos implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Acos.java,src/main/java/org/apache/commons/math/analysis/function/Acos.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,30,ublic class Acosh implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,30,public class Acosh implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,37,public UnivariateFunction derivative() {
True,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,src/main/java/org/apache/commons/math/analysis/function/Acosh.java,38,return new UnivariateFunction() {
False,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,20,mport org.apache.commons.math.analysis.UnivariateRealFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,21,mport org.apache.commons.math.analysis.DifferentiableUnivariateRealFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,20,import org.apache.commons.math.analysis.UnivariateFunction;
True,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,21,import org.apache.commons.math.analysis.DifferentiableUnivariateFunction;
False,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,30,ublic class Asin implements DifferentiableUnivariateRealFunction {
True,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,30,public class Asin implements DifferentiableUnivariateFunction {
False,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,37,ublic UnivariateRealFunction derivative() {
False,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,38,eturn new UnivariateRealFunction() {
True,src/main/java/org/apache/commons/math/analysis/function/Asin.java,src/main/java/org/apache/commons/math/analysis/function/Asin.java,37,public UnivariateFunction derivative() {
