is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,1,package org.apache.commons.math.util;
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,3,import java.lang.reflect.Field;
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,6,* FastMath load test - requires that FastMath.USE_PRECOMPUTED_TABLES be set to non-final.
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,8,Sample output from:
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,9,java -cp target/classes;target/test-classes org.apache.commons.math.util.FastMathLoadCheck false false
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,10,java -cp target/classes;target/test-classes org.apache.commons.math.util.FastMathLoadCheck false true
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,11,java -cp target/classes;target/test-classes org.apache.commons.math.util.FastMathLoadCheck true  false
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,12,java -cp target/classes;target/test-classes org.apache.commons.math.util.FastMathLoadCheck true  true
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,14,Using exp(100); compute=false
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,15,new   12155456       9219       5308       5029       5587       5308       5029       5029       5029       5308
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,16,Using exp(100); compute=true
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,17,new   34929579       9499       5308       5308       5029       5029       5029       5308       5028       5029
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,18,"Using max(0,0); compute=false"
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,19,new       5029       3632       3073       3073       3073       3073       3073       3073       3073       3073
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,20,"Using max(0,0); compute=true"
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,21,new       5028       3911       3073       3073       3073       3073       3073       3073       3073       3073
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,24,public class FastMathLoadCheck {
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,26,private static int LOOPS = 10;
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,27,private static boolean MAX = false;
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,28,private static boolean compute = false;
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,30,public static void main(String[] args) throws Exception {
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,31,if (args.length>0) MAX = Boolean.valueOf(args[0]);
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,32,if (args.length>1) compute = Boolean.valueOf(args[1]);
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,33,if (args.length>2) LOOPS = Integer.valueOf(args[2]);
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,34,"p(""Using ""+ (MAX ? ""max(0,0)"" : ""exp(100)"") + ""; compute="" + compute+""\n"");"
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,35,"Field usePrecompute = FastMath.class.getDeclaredField(""USE_PRECOMPUTED_TABLES"");"
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,36,usePrecompute.setAccessible(true);
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,37,if (usePrecompute.getBoolean(null) != compute) {
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,38,"usePrecompute.setBoolean(null, compute);"
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,40,usePrecompute.setAccessible(false);
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,41,test();
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,43,private static void test(){
True,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,src/test/java/org/apache/commons/math/util/FastMathLoadCheck.java,44,"p(""new"");"
