is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,20,mport java.util.Random;
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,20,import static org.junit.Assert.assertEquals;
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,22,mport junit.framework.Test;
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,23,mport junit.framework.TestCase;
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,24,mport junit.framework.TestSuite;
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,22,import java.util.Random;
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,27,import org.apache.commons.math.linear.InvalidMatrixException;
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,30,import org.junit.Test;
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,32,ublic class NordsieckTransformerTest
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,33,xtends TestCase {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,32,public class NordsieckTransformerTest {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,35,ublic NordsieckTransformerTest(String name) {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,36,uper(name);
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,34,@Test(expected=InvalidMatrixException.class)
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,35,public void nonInvertible() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,36,"new NordsieckTransformer(1, 1, 0, 1);"
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,39,ublic void testDimension2() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,39,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,40,public void dimension2() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,47,ublic void testDimension2Der() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,48,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,49,public void dimension2Der() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,55,ublic void testDimension3() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,57,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,58,public void dimension3() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,63,ublic void testDimension3Der() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,66,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,67,public void dimension3Der() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,71,ublic void testDimension7() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,75,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,76,public void dimension7() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,101,ublic void testDimension7Der() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,106,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,107,public void dimension7Der() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,131,ublic void testMatrices1() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,137,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,138,public void matrices1() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,136,ublic void testMatrices2() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,143,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,144,public void matrices2() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,141,ublic void testMatrices3() {
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,149,@Test
True,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,150,public void matrices3() {
False,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,src/test/org/apache/commons/math/ode/NordsieckTransformerTest.java,146,ublic void testMatrices4() {
