is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,182,case Token.VOID:
True,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,183,"typeNameString = ""undefined"";"
True,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,src/com/google/javascript/jscomp/PeepholeFoldConstants.java,184,break;
False,src/com/google/javascript/jscomp/Position.java,src/com/google/javascript/jscomp/Position.java,25,rivate int lineNumber;
False,src/com/google/javascript/jscomp/Position.java,src/com/google/javascript/jscomp/Position.java,26,rivate int characterIndex;
True,src/com/google/javascript/jscomp/Position.java,src/com/google/javascript/jscomp/Position.java,25,private final int lineNumber;
True,src/com/google/javascript/jscomp/Position.java,src/com/google/javascript/jscomp/Position.java,26,private final int characterIndex;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,41,private final static int UNMAPPED = -1;
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,49,nt id;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,51,int id = UNMAPPED;
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,52, The JSON escaped input source file.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,54,* The input source file.
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,76, The JSON escaped original name of the token found at the position
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,78,* The original name of the token found at the position
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,84,* Whether the mapping is actually used by the source map.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,86,boolean used = false;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,89,private class MappingWriter {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,91,* Cache of escaped source file name.
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,93,private String lastSourceFile = null;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,94,private String lastSourceFileEscaped = null;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,95,private int lastLine = 0;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,96,private String lastLineString = String.valueOf(0);
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,84,oid appendTo(Appendable out) throws IOException {
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,101,private void appendMappingTo(
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,102,"Mapping m, Appendable out) throws IOException {"
False,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,87,ut.append(sourceFile);
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,105,String sourceFile = m.sourceFile;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,106,"// The source file rarely changes, so cache the escaped string."
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,107,String escapedSourceFile;
True,src/com/google/javascript/jscomp/SourceMap.java,src/com/google/javascript/jscomp/SourceMap.java,108,"if (lastSourceFile != sourceFile) { // yes, s1 != s2, not !s1.equals(s2)"
