1bfafcc,351,0.02836316054689414
b1ffe42,352,0.028347968181484218
f86b892,353,0.02833760680488484
29312d9,354,0.02831415256261871
32f4884,355,0.028253630176760858
4fe9831,356,0.028218469235885335
7fbff50,357,0.028202363042013845
b783533,358,0.028115092480581416
79c373c,359,0.027978491062753297
48a3215,360,0.02792805409647381
3c1c9ea,361,0.027810981876211893
eaf501c,362,0.027489085774198285
73f98ee,363,0.027435482760858387
6a113bd,364,0.027414145579740423
a478193,365,0.02739390282035925
817b76b,366,0.027329418790100424
01bf122,367,0.02729939352434163
4a77f08,368,0.027222824603323037
04a9097,369,0.026907572859152018
8cf0811,370,0.026882402326722787
3c4504a,371,0.02686886647871789
524c758,372,0.02675950712330044
d24a652,373,0.026650789858149282
d6f92e5,374,0.02662798215035478
81a2c70,375,0.026363654640474077
eb5eae4,376,0.026333217495591588
f203be4,377,0.026272988447017975
cc4824c,378,0.026191796111668664
8936be7,379,0.02617165153732992
1146205,380,0.026081426321960643
c857311,381,0.02603082838977988
18e9262,382,0.025810431366126152
6e3eb4f,383,0.025773293722978652
7d6ca28,384,0.025753648541979812
0c3fdb9,385,0.025575074518740082
afc8fd6,386,0.025334144912528167
bd9c7b6,387,0.025026220460554915
301ed5b,388,0.02489641823607258
77efc4f,389,0.024880944128129023
45780d8,390,0.024779131364523033
053636c,391,0.024654515759966245
8686011,392,0.024575388814920163
e8c234a,393,0.024368152169770396
eb4505e,394,0.02398315048888111
cc4ec1a,395,0.023965335960010936
1b8156d,396,0.023940748398258993
24b7eb9,397,0.023861184018957426
5d1678d,398,0.02383247875833716
44293eb,399,0.02374543220414338
8dc6730,400,0.02374405388248002
653599e,401,0.023421561280799752
8b7e4f6,402,0.02332311363947115
3ce4716,403,0.02328474594608665
caa80b4,404,0.02286675634503288
a6a4c71,405,0.022819146364170928
94192f9,406,0.02255708085762287
87b154f,407,0.022374881271248093
746e264,408,0.022333405208753265
45f2bdf,409,0.022311667898387566
4c3e79c,410,0.022149474278922665
d91c132,411,0.021826634167097625
fc07980,412,0.020937906570213216
f78951b,413,0.020923001687183862
091577d,414,0.020747132059841467
d39f3fa,415,0.020242701764284443
086aeab,416,0.02019480032818366
084b868,417,0.019506282251970264
f8595f1,418,0.01934097062552853
484b616,419,0.01902112405513412
a70a7c5,420,0.017804743963568015
2ba05c5,421,0.01758006974962345
f4a33b6,422,0.017515520702206744
7bfdbd9,423,0.01748856943494137
01f3b98,424,0.01680808986593363
6ff3409,425,0.015361504931042935
4d98fc9,426,0.015160811627202175
df632b1,427,0.014947381758821154
39f629a,428,0.01466216518552943
e4cf805,429,0.013883872610471304
e42c68a,430,0.011640696238504833
