591db20,1,0.24147357089611
d964d23,2,0.198382679683492
34e4616,3,0.19667287981265713
847b296,4,0.1792588302844017
6fcb008,5,0.1750025739959341
4ccc7f3,6,0.13810704189058287
c9e8972,7,0.13721432909359044
279196b,8,0.13608152175341592
4e976ac,9,0.13487358088601198
6a2378d,10,0.1334239686596137
9925370,11,0.13334874600830604
de13c33,12,0.13316897388896032
76abdf1,13,0.12678352831744433
6b49cfd,14,0.12532599901487607
ff9dc85,15,0.12299610399147576
ec324a9,16,0.12148813713870132
b88400c,17,0.12092906338398302
aebca72,18,0.120319578031436
3cc8b3a,19,0.11688288272414282
9dfbc80,20,0.11484655293186818
9320fec,21,0.11463172921558773
5f8b6f5,22,0.11428923933727764
c2d3c87,23,0.11421704293388446
a07ce4c,24,0.11420693150749839
bd59bbc,25,0.11374602840140668
b4801b2,26,0.11333024640286338
887038f,27,0.11217728232755375
b3f276d,28,0.11124865172724263
1c92a54,29,0.11071627860574018
7e93d52,30,0.11040781384849951
6641663,31,0.11011646930833097
e829daf,32,0.10927538456041375
027f494,33,0.10915610526905373
5524adb,34,0.10764477716455945
6bf3a64,35,0.10754016312705195
a4c526d,36,0.10694955837645859
48a3215,37,0.10619497735433969
5125d75,38,0.10352647128864767
de195d1,39,0.1033455121031529
a2d9c86,40,0.10307308084794042
524c758,41,0.1030555496290596
8a76da2,42,0.10256057872082858
09ed556,43,0.10215464265732754
0a58c69,44,0.1020887605392895
b836418,45,0.10206276408109904
9afca86,46,0.10174531919327434
c1db3fb,47,0.10163541513490959
4ade66e,48,0.10105198467693677
8a630cc,49,0.100929125327061
3d39287,50,0.1003635127489273
d132d6d,51,0.10006413893236954
28982c3,52,0.09975763281222083
e33e925,53,0.09898535928890739
535699c,54,0.0989356930957268
e85593d,55,0.09700074369008416
f412f0c,56,0.0969077789114472
0f70487,57,0.09662596396279777
82d3c01,58,0.0965679796074409
168bc14,59,0.09615835860375266
5709ec1,60,0.09587151117235182
2665037,61,0.09518121529106471
b29c8c0,62,0.09513950175676
03d0d81,63,0.09463721200965736
52547e6,64,0.09462499016570147
45780d8,65,0.0945348175814622
3e66c9c,66,0.09442873553990683
74a817b,67,0.09410638669459737
d381212,68,0.09403492410300351
1bd8d2f,69,0.09395048042749954
1146205,70,0.09363595574992001
b306cef,71,0.09362578297545476
41a46f7,72,0.09336987795100482
3bee5d7,73,0.09191484144762063
4e3493a,74,0.09154319251868814
1b8156d,75,0.09149414952550361
7647d95,76,0.09141554109728423
7cc4ff4,77,0.09115591379395849
aa7c8f9,78,0.09113341423552368
6a6ea48,79,0.09094438015081163
d3be4ee,80,0.09088682074079613
f203be4,81,0.09072171367510562
44293eb,82,0.09067161864977269
a83c486,83,0.09066975808985944
675bb61,84,0.09039649956419382
a1c49b1,85,0.09035007266233264
9de5e9b,86,0.09019495590785276
fed2e01,87,0.09017439775808922
b29d4a8,88,0.08999961785558308
9a1ddf5,89,0.08997334516371747
974e91b,90,0.08986415938551451
3f8896c,91,0.08957035813959247
606015f,92,0.08927710430229707
5f09c4d,93,0.08916880426004825
4d98fc9,94,0.0889852498120316
336a54f,95,0.08835072933458288
effb8b8,96,0.08755721748343048
c1c31ef,97,0.08755371830711578
e822903,98,0.08733151493717428
915752b,99,0.0870399279112547
792e37c,100,0.08663254338825499
484b616,101,0.08627433551119912
6d8fd42,102,0.08605426005316874
4c2ce45,103,0.0859890418621504
41acde3,104,0.08595326311079976
a5eb0d1,105,0.08538447727146536
cf96848,106,0.08538054984784971
19d4a07,107,0.08493512185849894
f067d0e,108,0.08488909086065066
b8c52bf,109,0.08488252400768659
68f2755,110,0.0847002552800602
eea1688,111,0.08466275841906978
c669a68,112,0.08455086379436161
c857311,113,0.08453297005285965
be01040,114,0.08450452007995846
69ee87f,115,0.08428080482397782
01bf122,116,0.08342599795028616
82d0521,117,0.08338392914084414
8cf0811,118,0.0828711141237779
80fe41f,119,0.08265492265618934
83f6917,120,0.08260797570262446
9c1eea2,121,0.08230310081214331
d790729,122,0.08228934797113396
e4d80a3,123,0.08211872472266069
43a5523,124,0.08183281637392037
70a5626,125,0.08169925059484606
a90f4b4,126,0.08146975436722204
42af8df,127,0.08132230693134135
de491e7,128,0.081237721841937
925a8f7,129,0.08122909212717899
4d09ce4,130,0.08104857066748528
edb6e4c,131,0.0806191023585836
59dbb7a,132,0.0803350850974267
dd220d3,133,0.08020209487227914
0b7eccf,134,0.07987266400788307
0af94b2,135,0.07964577932607364
2c7ed40,136,0.07956816763489938
afc8fd6,137,0.07946780852663415
845f5ff,138,0.07931451377632714
c621cfa,139,0.07918117949255099
a36a61a,140,0.07892237577970707
192a606,141,0.0787774765809881
840ddca,142,0.078770714241987
3a66fb6,143,0.07873463378187429
aa5add7,144,0.07857651625256135
534a679,145,0.07852082845353892
7287c0a,146,0.07844355317780893
550f934,147,0.07843313105340632
75a9013,148,0.07841114491938228
2ba05c5,149,0.0782324358017693
fa45534,150,0.07818922070301759
8703ffc,151,0.07802680491840253
b41c7bd,152,0.07799653383703031
9c496e7,153,0.0778989572902441
d4fd1cb,154,0.07783366061570463
dff6e01,155,0.07779332681625817
c438dfd,156,0.07773043736858976
75aa5f6,157,0.0777133482842709
4581182,158,0.07761813519415606
bf4fc62,159,0.0775342221096712
c556f11,160,0.07748644583155773
4031a54,161,0.07745625431753222
7efb21a,162,0.0773054114116769
6ff3409,163,0.07709091764130116
cb7f2a3,164,0.07698539424911788
1d13eac,165,0.07659025308373735
eb3e25d,166,0.07629820954456368
084b868,167,0.0760157723053001
5ac633a,168,0.07595036680137157
5200a1c,169,0.07590751639517834
30a88df,170,0.07548252314057957
2304ecf,171,0.07514864229871676
0f655dc,172,0.07508078198969514
5ef7a8a,173,0.07499046252431485
16a9c4d,174,0.07475226327666418
3924ff1,175,0.07474689403520185
dda65ea,176,0.07461360999567934
7fe50e4,177,0.07419998113958126
d91c132,178,0.07409948047881554
64bb229,179,0.07395255436630577
3d80e1e,180,0.07368238884166456
c61dcca,181,0.07357294296127215
4755483,182,0.07353821323494536
cf5fd88,183,0.07348497169073931
8bf67e6,184,0.07338950111798503
8268221,185,0.07337284793628918
0b3f6f9,186,0.07324492468891897
6a36f04,187,0.07292562184227225
49b4ef3,188,0.07287028462936096
764dabd,189,0.07282050704757981
a2d8936,190,0.07256472600735941
6f2539a,191,0.07247720172705197
66485d3,192,0.07236209072910693
1bfafcc,193,0.07230220244291763
9b4ae3a,194,0.07227443363452624
ef33293,195,0.0722095521001781
39dde4c,196,0.07214114168068764
c8c81c6,197,0.07207042946635422
5b4d241,198,0.07191235347698421
0235adc,199,0.07176711251337853
309b4b8,200,0.07152176856338577
817b76b,201,0.07120982152833677
ff08ec6,202,0.07107376360258888
620fc21,203,0.07106865679348418
a095236,204,0.07088786376325684
e9a1cc9,205,0.0708796248418947
445e483,206,0.07080030577702023
f0e3cbc,207,0.07071360898388757
35d56dd,208,0.07060948867695416
449fdd3,209,0.07038100186974017
84cc81e,210,0.07018000992693507
dbf6ea9,211,0.07002423255349965
c343b71,212,0.06991875948947324
1004aa6,213,0.06981816179925526
1868857,214,0.0695139001048819
3ce4716,215,0.06941336601109671
bd00267,216,0.0692213344724375
4385971,217,0.06921968600180062
fb87920,218,0.06907343567905255
342d124,219,0.06892420263444587
d7e85b0,220,0.06891922430784381
ae2eb35,221,0.0686091577052741
7fbff50,222,0.06852898992946588
2851a41,223,0.06849201820148731
04ba01f,224,0.06848202268566839
b71581d,225,0.06791302508982144
63df133,226,0.06781269566044268
f957970,227,0.06768396185300685
616f796,228,0.06737552139433223
5c695ce,229,0.0671777769681079
fe64e87,230,0.0671539349494572
36bde82,231,0.0670716257862567
87b154f,232,0.06704705247151121
1038156,233,0.0669453688274475
a02241e,234,0.06689836803480564
a4550d0,235,0.0667350487227083
9d1fbeb,236,0.0662113368065056
4839e1e,237,0.0661560105226211
8f4b174,238,0.06613579191628915
45fd54a,239,0.06600692970673727
5d1678d,240,0.06547533172961262
f78951b,241,0.06544008659940281
6bbac11,242,0.06540062440848526
c764a46,243,0.06537229250182686
33d99d8,244,0.06533282212113112
e3bcc1c,245,0.064963994154278
9147da9,246,0.06482826390213348
8ef31dd,247,0.06479479116555331
64857ce,248,0.06467615113572167
f9d8ba4,249,0.06458181022387355
d4ae974,250,0.06433833815358025
cd40201,251,0.0642827848307066
5fd1037,252,0.06427762703745954
b9ccef8,253,0.06414619412712486
58d95f7,254,0.06390050643370071
3c4504a,255,0.06383239898893389
5cd9c1e,256,0.06376397577209003
29312d9,257,0.06372673221304104
b1ffe42,258,0.06369710442871124
78eb672,259,0.06367683590393058
262e522,260,0.06365757882093515
4229da4,261,0.06354224936057118
9a66dcb,262,0.06349980695327806
3c1c9ea,263,0.06334992417541585
52ecbc6,264,0.06298596452842498
dffa868,265,0.06293549940098375
78948d9,266,0.06263990457754642
6b825fb,267,0.0625564916485799
39f629a,268,0.06251872530968694
a2715a5,269,0.06249872481926577
