bca9abb,414,0.036589166509572
d6227f7,415,0.036341903607011394
1c2f958,416,0.035994525856238524
94192f9,417,0.03551631994788418
dc58965,418,0.03545526428096524
f86b892,419,0.03542661574528616
0a16858,420,0.03532552913730935
24b7eb9,421,0.03525249979348877
8dc6730,422,0.03414196157532834
3c4504a,423,0.034011245893923014
70baa09,424,0.033072648589110853
97bbbff,425,0.03290529428783462
653599e,426,0.031798670199614576
cc4ec1a,427,0.03165176052136209
81a2c70,428,0.030320161185005468
12e777c,429,0.02978745842013597
d39f3fa,430,0.026344631204958557
