591db20,1,0.10388285832315203
34e4616,2,0.06924406080364598
b88400c,3,0.06543594579918455
9925370,4,0.06472014604545895
dd220d3,5,0.06363643965513655
b4801b2,6,0.0624775796402216
6b49cfd,7,0.059503102974762245
5f8b6f5,8,0.05867847526377157
d964d23,9,0.05659186608831224
4839e1e,10,0.05571574918140132
6fcb008,11,0.053796229333669676
915752b,12,0.05347358929037671
e829daf,13,0.052673204176204136
5524adb,14,0.0495476028290619
4ccc7f3,15,0.049174090377377744
80fe41f,16,0.04710229633994989
c1db3fb,17,0.046080566789570954
5f09c4d,18,0.04508555838494199
6a2378d,19,0.045079474552397025
675bb61,20,0.04436256214003431
6641663,21,0.044222600037874704
70a5626,22,0.0430158186277968
7cc4ff4,23,0.042303046881825956
aebca72,24,0.04218485771286795
43a5523,25,0.04114686693378078
8a630cc,26,0.0407554104884813
a5eb0d1,27,0.040520787487408505
de13c33,28,0.03972500683794933
2f28243,29,0.03967394640393118
de195d1,30,0.0396278771405959
d790729,31,0.03962376014671398
af7a993,32,0.038390866559810055
2665037,33,0.03825601149122626
4e976ac,34,0.03783024671090429
7efb21a,35,0.03772275211862608
3d80e1e,36,0.03757965303800459
cb7f2a3,37,0.03706350675263792
9de5e9b,38,0.03705545151683354
535699c,39,0.03656540233633776
925a8f7,40,0.03637827990596232
764dabd,41,0.03587659829077938
68f2755,42,0.03565336806973185
eea1688,43,0.03562751214822124
c9f5de5,44,0.03559805377941372
b41c7bd,45,0.035033280492625996
a1c49b1,46,0.035033259846415366
792e37c,47,0.03500280973676484
ff08ec6,48,0.03493637716510223
75aa5f6,49,0.03468618859741701
9afca86,50,0.034368935240942644
ff9dc85,51,0.034315590685106034
33d99d8,52,0.034142685839618436
279196b,53,0.0341221902408253
7dfe089,54,0.03301012561463934
83f6917,55,0.0328084490668733
3a66fb6,56,0.03230276004386057
ef33293,57,0.03207390477664407
c628a5a,58,0.03197970446979059
1d13eac,59,0.031852522695806185
48aea0f,60,0.03184052791322378
b306cef,61,0.031443903438117315
6bf3a64,62,0.03125381580145359
c669a68,63,0.03114471774145522
7437e9b,64,0.03091765268121982
0b3f6f9,65,0.030626483169836072
974e91b,66,0.03048405809277943
d132d6d,67,0.030390141870115572
3cc8b3a,68,0.030007933259943886
a07ce4c,69,0.02952306526913817
ec324a9,70,0.029522724968320313
f412f0c,71,0.029377302554711715
09ed556,72,0.029168585198949493
75a9013,73,0.029128063806809323
42af8df,74,0.029032423683568842
a90f4b4,75,0.028595257109866323
dda65ea,76,0.028529919096219936
69ee87f,77,0.02839661612390676
847b296,78,0.028356055933120627
e33e925,79,0.02823068142065155
4d09ce4,80,0.027910278384079223
effb8b8,81,0.027733923553397544
6d8fd42,82,0.027730208973159587
1038156,83,0.027580501595637963
3c4504a,84,0.027488137502261756
0a58c69,85,0.027274641633805996
550f934,86,0.027274294942284616
c8c81c6,87,0.02714655681475242
6c7c286,88,0.027074138280547277
d4fd1cb,89,0.02683378037133788
65714d6,90,0.026569568787780606
9c496e7,91,0.02655367362515626
d7e85b0,92,0.026397549346199978
8f773e3,93,0.02637840872307451
7e93d52,94,0.026350828491387368
b29c8c0,95,0.026303877864215175
59aac0b,96,0.025786786524757188
5125d75,97,0.02575418199951851
19d4a07,98,0.025731339703552014
fb87920,99,0.0257271104826704
a095236,100,0.02551859384765154
9a1ddf5,101,0.02545038170262437
6a36f04,102,0.02535010771567492
8268221,103,0.025251142339589028
3768257,104,0.02500418242946445
2851a41,105,0.024889817121140356
2bc4e29,106,0.024793868535021857
41a46f7,107,0.024559799430032725
e9a1cc9,108,0.024467195655453078
30a88df,109,0.024287111568869757
edb6e4c,110,0.02408176678953078
f93cdf9,111,0.02392092359553788
8bf67e6,112,0.023913209818512415
28982c3,113,0.023841237551319172
0235adc,114,0.02370160982325964
5885b9b,115,0.02349914227489036
1c92a54,116,0.023460515070582
a4550d0,117,0.0233551427646137
07663b6,118,0.023242427197485926
b9ccef8,119,0.023097278967061596
45fd54a,120,0.023020587333733245
