4ade66e,1,0.1836815252666354
cfd45b0,2,0.17014883055582208
7437e9b,3,0.16166122084419277
591db20,4,0.1558737343546791
8ba5e1f,5,0.151163874254579
d964d23,6,0.12908985330735345
b836418,7,0.12740269212694455
6fcb008,8,0.12425246005372093
847b296,9,0.12369431948262022
1836235,10,0.12115514840136843
36bde82,11,0.11688388062274768
5b2dd4b,12,0.11257853915367055
84cc81e,13,0.11067434563539624
34e4616,14,0.10834331057690427
04ba01f,15,0.10780216550846
3924ff1,16,0.10753988410488169
64857ce,17,0.10716164936701322
f957970,18,0.10695226975537153
c764a46,19,0.10557287285543326
c9e8972,20,0.10531635839280218
c628a5a,21,0.10520594724547183
534a679,22,0.10513602216127294
76abdf1,23,0.10061182744312636
f80152e,24,0.10022729506219075
6b49cfd,25,0.09968416884574194
de13c33,26,0.0990996364453115
a6ca7c1,27,0.09758504274587099
4e976ac,28,0.09586273382632371
f93cdf9,29,0.09390394746783215
70a5626,30,0.0933028389460494
cd40201,31,0.09278329394560236
ec324a9,32,0.09147672465788081
9320fec,33,0.09063614963510158
4ccc7f3,34,0.08949237460169857
3cc8b3a,35,0.08853558398071515
027f494,36,0.08756216517215232
1c92a54,37,0.08639308883973684
a07ce4c,38,0.08604990036124505
5524adb,39,0.08432737838771343
c2d3c87,40,0.08380725255162669
9dfbc80,41,0.08276364662130709
9afca86,42,0.08275211298817498
887038f,43,0.0826504777954995
80fe41f,44,0.08187916724890398
524c758,45,0.08110438285091315
ff9dc85,46,0.0801800242202465
b3f276d,47,0.0797789570297538
e33e925,48,0.07977184478107713
2f28243,49,0.07927436296965595
a4c526d,50,0.07895466315061406
9925370,51,0.07827102269500597
aebca72,52,0.07789165124250241
168bc14,53,0.07784418413517447
7e93d52,54,0.07782751886375827
52547e6,55,0.07763829871457317
6bf3a64,56,0.07746322623854784
d381212,57,0.07724741141578195
e829daf,58,0.07698960395465071
82d3c01,59,0.07698693861355899
f412f0c,60,0.07671054543768996
6641663,61,0.07670216669017405
e85593d,62,0.07647458703960852
3e66c9c,63,0.07629382492219794
8a76da2,64,0.0761815621464651
8a630cc,65,0.0761729542762305
9a1ddf5,66,0.07567098826481167
28982c3,67,0.07540670312946929
6a2378d,68,0.07521336007071222
279196b,69,0.07505827590323588
b4801b2,70,0.07438879715818858
1146205,71,0.07378386087487032
6a6ea48,72,0.0736758936398143
a2d9c86,73,0.07331419071829848
bd59bbc,74,0.07314634972290213
5709ec1,75,0.07281698502669354
d7a094a,76,0.07262985467278227
d132d6d,77,0.07256059074096344
d3be4ee,78,0.07252829701158003
b8c52bf,79,0.0724264258180124
5125d75,80,0.07209851043288762
0a58c69,81,0.07172020835736026
5f8b6f5,82,0.07171100295069921
b88400c,83,0.07164332545777985
0f70487,84,0.07155963021397038
74a817b,85,0.07154949393754917
915752b,86,0.07153582684540793
5f09c4d,87,0.07144607110029211
41a46f7,88,0.07142135456185272
de195d1,89,0.07130602062207525
1bd8d2f,90,0.07115221052294929
3bee5d7,91,0.07104232589505044
a83c486,92,0.07004536863625055
48a3215,93,0.06990031128507146
c1c31ef,94,0.06988359547684153
45780d8,95,0.06914361930637047
7647d95,96,0.06903229306435088
fed2e01,97,0.06851874229816701
09ed556,98,0.06825431924754066
1b8156d,99,0.06805727886240043
4c2ce45,100,0.06790932794464966
e4d80a3,101,0.0677890910497495
f203be4,102,0.06776361673471354
9de5e9b,103,0.06753289715910604
cf5fd88,104,0.06749945206824082
4e3493a,105,0.06695243230620318
3d39287,106,0.06687609794256333
6d8fd42,107,0.06677917602207839
b29d4a8,108,0.06663579432952327
2c7ed40,109,0.06659763503955052
c669a68,110,0.06639825430023927
82d0521,111,0.06627975027434518
845f5ff,112,0.06616982306752994
a90f4b4,113,0.06616167316184374
7287c0a,114,0.06562734148393456
336a54f,115,0.0652989376238976
b29c8c0,116,0.06505965388746404
0f655dc,117,0.06474359918584605
cf96848,118,0.06459302466077699
535699c,119,0.06457091311531049
35d56dd,120,0.064391288607351
fa45534,121,0.06427738758152057
4581182,122,0.06396441681644882
59dbb7a,123,0.06379207539004028
6c7c286,124,0.06368659735927529
59aac0b,125,0.06318967782008755
a2d8936,126,0.06305048477294628
44293eb,127,0.06274357742145775
03d0d81,128,0.06227962084364669
192a606,129,0.062051232931545686
0b7eccf,130,0.06188665824248385
be01040,131,0.06168105727242246
5ef7a8a,132,0.06128129786838776
afc8fd6,133,0.06109254203231651
c1db3fb,134,0.061046828026069644
7efb21a,135,0.06070011568438316
eea1688,136,0.06066517238649227
42af8df,137,0.0606476090546324
6f2539a,138,0.060591785138465415
5200a1c,139,0.060585589692810915
0af94b2,140,0.06054755507366205
de491e7,141,0.06050638251381768
45fd54a,142,0.06049296283702876
c857311,143,0.060419544228976885
66485d3,144,0.060222247384343564
8bf67e6,145,0.06016125321256105
8268221,146,0.05993477631592181
342d124,147,0.05987802472717374
4d98fc9,148,0.059799494757628247
606015f,149,0.0596921708875211
39dde4c,150,0.059663461497500125
2665037,151,0.05932852751326578
792e37c,152,0.05924086035950904
43a5523,153,0.05917434065125737
41acde3,154,0.059097293151559094
9c1eea2,155,0.058773008763848056
c621cfa,156,0.058667632887036025
dff6e01,157,0.05859184871246004
8703ffc,158,0.05854013753061249
3f8896c,159,0.058395147736329145
5ac633a,160,0.05837460578502629
c438dfd,161,0.057941183082688696
69ee87f,162,0.05781732821494967
12e777c,163,0.057672504582159445
dda65ea,164,0.05741784514691661
a36a61a,165,0.05716148220195105
c556f11,166,0.05708239830120965
5c695ce,167,0.05707842382761452
1868857,168,0.05702941616791146
4755483,169,0.05701436161046303
a1c49b1,170,0.05695510983545449
9b4ae3a,171,0.056907458639206876
83f6917,172,0.056786678446391625
16a9c4d,173,0.056784965031709045
4d09ce4,174,0.05633043561019846
4031a54,175,0.05630983601495565
2304ecf,176,0.05614721801924194
550f934,177,0.055869456427217745
484b616,178,0.055064032255827455
c343b71,179,0.05468057172765273
222eafd,180,0.054583739157306854
c61dcca,181,0.05457315455022094
449fdd3,182,0.054572277470353425
b306cef,183,0.054399994588807954
30a88df,184,0.05433665285283207
49b4ef3,185,0.05426721641356591
bd00267,186,0.05422815614870102
bf4fc62,187,0.05399454791410474
3c1c9ea,188,0.053855364988623644
675bb61,189,0.053785412110843644
34fd5f8,190,0.05365683662597465
03ce555,191,0.053568596972763505
fe64e87,192,0.053552466826744416
309b4b8,193,0.0533530058509446
6a36f04,194,0.053332178911628225
465b84d,195,0.0532568452001666
b41c7bd,196,0.053218258071253355
6b825fb,197,0.05320708835938315
aa7c8f9,198,0.053155389056460334
e3bcc1c,199,0.05313648018403738
0235adc,200,0.05284145234374227
cb7f2a3,201,0.05276886980378592
d4fd1cb,202,0.052518427625844355
6ff3409,203,0.052436905565079184
8f4b174,204,0.052431115863516786
840ddca,205,0.052384558925337
8c5eb24,206,0.05210901279734881
4385971,207,0.05201057731637193
64bb229,208,0.05177848140094765
1004aa6,209,0.051705494614690206
f067d0e,210,0.0516746552641677
3a66fb6,211,0.05157174920231322
984bce0,212,0.05155737626912382
974e91b,213,0.051519241602770105
043a352,214,0.05150892320100353
620fc21,215,0.0514943568056071
63df133,216,0.05135550397706101
3d80e1e,217,0.05135025283457406
5fa514b,218,0.05134710343123927
febdacb,219,0.05134644041061831
ae2eb35,220,0.05127299805735952
9d1fbeb,221,0.05119349242446802
a9757e8,222,0.05118572442272018
7cc4ff4,223,0.05110662940812327
e822903,224,0.05091395457204584
6bbac11,225,0.05065507786248613
7e9b833,226,0.05058022771915527
8ef31dd,227,0.050419844029692684
a02241e,228,0.05037690124438665
0a670cb,229,0.05035888580890502
effb8b8,230,0.050182109808720954
d7e85b0,231,0.050028486081158174
9147da9,232,0.0500049084061599
d790729,233,0.049840688053741866
aa5add7,234,0.049799967973985115
f9d8ba4,235,0.049602975225474855
58d95f7,236,0.049424871759063405
87b154f,237,0.04942011732840468
52ecbc6,238,0.04936317200830653
78948d9,239,0.04919436884445538
9a66dcb,240,0.04914003765746533
c72f52d,241,0.04910926891741729
7fe50e4,242,0.04904980375713819
dd220d3,243,0.04870829205876037
29312d9,244,0.048612278898631844
9c496e7,245,0.04857459375850559
c8c81c6,246,0.04852937905308963
2851a41,247,0.04851377301386617
e9a1cc9,248,0.048487742344675344
78eb672,249,0.04848473106984996
a2715a5,250,0.04842553850946352
5cd9c1e,251,0.04840386789887274
5fd1037,252,0.04819775018080352
b783533,253,0.04817142190329293
33d99d8,254,0.04811762642657791
1d13eac,255,0.048093668378472065
edb6e4c,256,0.04807021436161829
19d4a07,257,0.04783990072509503
d4ae974,258,0.04779887884394762
ee83440,259,0.04778705658716931
ad3247e,260,0.047762700111322665
9d72612,261,0.04775918180062344
8b7e4f6,262,0.047602158728394905
df632b1,263,0.04758075552655894
3c2047d,264,0.04745241002420075
5a3b4cb,265,0.04742928765831478
a5eb0d1,266,0.047400011627406036
a095236,267,0.047391779779957455
68f2755,268,0.047371192279353935
1c75a54,269,0.04735587821720244
de72651,270,0.047278404820738085
817b76b,271,0.047266534111107594
b71581d,272,0.04722163497969434
f78951b,273,0.046976512678904236
b1ffe42,274,0.04696841664664664
e185090,275,0.04686743916259506
eb4505e,276,0.046862111342105606
efd3c17,277,0.046807429594348804
f0e3cbc,278,0.04677632293505063
dbf6ea9,279,0.046481970327556854
5d1678d,280,0.046446905606246425
5b4d241,281,0.04643690416907931
6a6e135,282,0.04638636396398832
4229da4,283,0.04630341663230175
084b868,284,0.046301710616071357
75aa5f6,285,0.04622449820239327
1a7fbd1,286,0.04622390917373698
6ee4f24,287,0.04619531044498215
af7a993,288,0.04603105240511951
9390e78,289,0.045995649545905626
262e522,290,0.04596307581770065
75a9013,291,0.04582552393896422
325ef2a,292,0.045790295058202535
4014ddc,293,0.04568900139813081
dffa868,294,0.04554245545840496
2ba05c5,295,0.04549518290150367
3698fee,296,0.04538266168360827
eb3e25d,297,0.045374432410117294
1bfafcc,298,0.045333673808097164
04a9097,299,0.04532711548939605
f01925c,300,0.04513880680146509
fc07980,301,0.045092144055167704
fe722dd,302,0.04493868923153366
6dbca87,303,0.04491097746019734
d91c132,304,0.044458746417295636
07663b6,305,0.0443485960777833
6a113bd,306,0.04429782204471899
ff08ec6,307,0.04416294626942119
b347ce3,308,0.04412607949351843
831de24,309,0.04409118417276403
eaf501c,310,0.04396909333853671
22a391c,311,0.04389984617772391
d6f92e5,312,0.043847653840492606
73f98ee,313,0.043566784475534526
a4550d0,314,0.04344049742605105
030f59d,315,0.043371740642936585
bd9c7b6,316,0.043342146386954994
7dfe089,317,0.043227734484694746
925a8f7,318,0.04321441244139912
caa80b4,319,0.04317823888160588
746e264,320,0.04314722300962304
11bd742,321,0.0431379379747896
e4cf805,322,0.0431260978836
cd97775,323,0.043103101962223334
b9ccef8,324,0.04308372575497588
764dabd,325,0.04288573862237177
fb87920,326,0.042753756286564304
48aea0f,327,0.04266275797670538
7e3e1a6,328,0.04266111766917147
7fbff50,329,0.04229051999282252
f9e7db7,330,0.04228847558968063
a2f9d4f,331,0.04215574508527431
ef33293,332,0.04209337808751701
0b3f6f9,333,0.042043489400263145
552148a,334,0.04200187851049697
4a77f08,335,0.041947181186214544
e065766,336,0.041923135938689016
e9f7e61,337,0.04188716200539422
8936be7,338,0.04183029533361371
01bf122,339,0.04171946197885046
024c61d,340,0.04134023165271161
ebb59a9,341,0.04128935514852439
ef2dd6e,342,0.04123640063544254
e152ec0,343,0.041215821544778986
f1be9f1,344,0.041168280085007725
a79f4be,345,0.04095723995835887
1aaaaa9,346,0.04091759709805953
41ecd65,347,0.04079684713364096
a857aec,348,0.04074884715157279
c00a33b,349,0.0406284093621494
65714d6,350,0.040617642951997324
b0f4615,351,0.040582720074396006
01d1238,352,0.04058235852451508
4839e1e,353,0.040420220372473836
8686011,354,0.04031777843891193
3587cc3,355,0.04028966032705661
04f3807,356,0.04018337353427415
445e483,357,0.040130274768448326
c9855be,358,0.040078541869530415
f8595f1,359,0.04000911121755635
1729698,360,0.039988168574566996
053636c,361,0.03997373501204493
5124211,362,0.03987692539888055
8cf0811,363,0.03964238610046811
c9f5de5,364,0.039321204548537714
79c373c,365,0.03907082162859643
5254fe6,366,0.039050750716364546
d6f8f60,367,0.03893150400580503
22775ad,368,0.03892359186601735
616f796,369,0.038524331681561774
8f773e3,370,0.03845877370783035
39f629a,371,0.03844754495746305
4c3e79c,372,0.03831215147558231
07f6f61,373,0.03830085571577602
cc4824c,374,0.0381160971694221
f4a33b6,375,0.03795865880985849
895c07d,376,0.03788484499597877
5885b9b,377,0.03763308213459349
01f3b98,378,0.037403616479666835
55e1258,379,0.03726636067245048
3ce4716,380,0.03720873257960888
e8c234a,381,0.03714643423711339
9f8345a,382,0.03696056398520453
1e03ad0,383,0.036948717646620444
7bfdbd9,384,0.036915531534631896
4fe9831,385,0.03674936944859841
77efc4f,386,0.03639032955100219
a70a7c5,387,0.03631827432022183
d24a652,388,0.035758122487606014
51e81d0,389,0.03569719121813497
091577d,390,0.03536304310346183
e42c68a,391,0.03523144024362923
1c2f958,392,0.03509504516598072
18e9262,393,0.034976493617025706
086aeab,394,0.03496011321061243
6e3eb4f,395,0.03485448366867461
3137ff7,396,0.03442621827875858
5bebea6,397,0.03432861050090574
1038156,398,0.03420941168909852
301ed5b,399,0.03413843375236136
a478193,400,0.0338960879762672
1e05702,401,0.03378173545478669
7eaa0d8,402,0.033560695296498855
eb5eae4,403,0.033556096774508215
2bc4e29,404,0.033419628433643656
ffd701d,405,0.033178390941656755
f0362b1,406,0.03281768607207336
3768257,407,0.03263433189178533
32f4884,408,0.03263330907959505
c25df7e,409,0.03260090118417858
7d6ca28,410,0.03197068388502755
a6a4c71,411,0.03162705684382994
dd5a73f,412,0.03147704134726692
d6227f7,413,0.031079847223108192
0c3fdb9,414,0.030831709421900055
57ed289,415,0.03079309943164754
0a16858,416,0.030443651133742033
dc58965,417,0.03005678120715516
45f2bdf,418,0.02966342551668666
70baa09,419,0.029437730806714524
94192f9,420,0.02846015102257249
24b7eb9,421,0.028209280631936395
bca9abb,422,0.028151318791152957
3c4504a,423,0.027658890560094407
81a2c70,424,0.02739724021040091
f86b892,425,0.02729610177501751
97bbbff,426,0.02694800380842466
8dc6730,427,0.026714750116550556
cc4ec1a,428,0.025405842437633552
653599e,429,0.024549730997368346
d39f3fa,430,0.021510753451621456
