591db20,1,0.1565371256790531
d964d23,2,0.1277055376106664
34e4616,3,0.12322395295222333
6fcb008,4,0.11715614911334271
847b296,5,0.11191619859049207
4ccc7f3,6,0.09406922585638244
279196b,7,0.09318336471857669
9925370,8,0.09128712351124979
4e976ac,9,0.08917049581969672
de13c33,10,0.08666999247592588
6a2378d,11,0.08638389008273473
c9e8972,12,0.08420744995813734
76abdf1,13,0.08395533753302142
70a5626,14,0.08294723032476636
aebca72,15,0.08237110568590744
b88400c,16,0.08233729043701188
6b49cfd,17,0.08220579472233347
ff9dc85,18,0.08115349076828082
ec324a9,19,0.08114027736342133
3cc8b3a,20,0.07872083438930311
a07ce4c,21,0.07798147788938703
5f8b6f5,22,0.0775389231595236
c2d3c87,23,0.07742464013937644
9dfbc80,24,0.07703231286628887
bd59bbc,25,0.07667109443908182
9320fec,26,0.07549128215051881
b3f276d,27,0.07512924579004321
7e93d52,28,0.07505188807600738
6641663,29,0.0742728644283801
1c92a54,30,0.07426739348580436
887038f,31,0.07416693066678359
5524adb,32,0.0734871740982227
027f494,33,0.07329752050855387
9de5e9b,34,0.07252095876406184
a4c526d,35,0.07226620241827153
8a76da2,36,0.07106174144891408
b4801b2,37,0.0709413109521303
48a3215,38,0.07079790956723842
5125d75,39,0.07044021403972045
de195d1,40,0.07025742777613442
9afca86,41,0.07002169385101142
6bf3a64,42,0.06987207910227766
524c758,43,0.06979036078881196
09ed556,44,0.06962383458131116
0a58c69,45,0.0695287660968984
4ade66e,46,0.06940137714434191
b836418,47,0.06913821808043419
e829daf,48,0.06888132525621204
8a630cc,49,0.06886880785200311
3d39287,50,0.0685053452216754
a2d9c86,51,0.06792616689556608
28982c3,52,0.06790441097378719
535699c,53,0.06766866851059516
e33e925,54,0.06654124671860573
e85593d,55,0.06608590413046744
f412f0c,56,0.06606120742891419
82d3c01,57,0.06599909839346074
0f70487,58,0.06593406670309565
c1db3fb,59,0.06593258598841534
168bc14,60,0.06569086277795932
5709ec1,61,0.06562223012361135
b29c8c0,62,0.0653896243841865
2665037,63,0.06515488656636093
03d0d81,64,0.06507904619153315
74a817b,65,0.06480871776903274
52547e6,66,0.06472930038159252
3e66c9c,67,0.06460300640648342
1bd8d2f,68,0.06445473980089389
41a46f7,69,0.06397588732105919
d381212,70,0.0635103011821323
4e3493a,71,0.06334760076446788
45780d8,72,0.06286556336936044
1146205,73,0.06273931579333458
3bee5d7,74,0.06261610235970849
aa7c8f9,75,0.06256433645370252
6c7c286,76,0.06253802516183604
d3be4ee,77,0.06250900024287265
44293eb,78,0.06245413393407562
1b8156d,79,0.06235806018900325
a83c486,80,0.062357780060735335
fed2e01,81,0.062067676510204506
f203be4,82,0.06201715187240153
9a1ddf5,83,0.061936729102140875
675bb61,84,0.06191155849130037
7647d95,85,0.06187623713154744
974e91b,86,0.06173748785759792
5f09c4d,87,0.06156100355451688
606015f,88,0.06152544728156151
3f8896c,89,0.06152275201108637
6a6ea48,90,0.061345240805486756
4d98fc9,91,0.06131982192748053
b29d4a8,92,0.06103500288116559
b306cef,93,0.06090418755488147
d132d6d,94,0.06089594825997113
a1c49b1,95,0.06080104872241887
effb8b8,96,0.06016121667354257
e822903,97,0.06006877577202785
792e37c,98,0.059652111294065446
59aac0b,99,0.059627922262946664
6d8fd42,100,0.059444509148207425
4c2ce45,101,0.05942049283755202
41acde3,102,0.05940738623059749
7cc4ff4,103,0.05935632811657954
915752b,104,0.0590704832703014
c1c31ef,105,0.059066210550120735
336a54f,106,0.05898156411754363
cf96848,107,0.05897641803691611
b8c52bf,108,0.0588958302781486
a5eb0d1,109,0.0587578748511709
eea1688,110,0.05864484047471996
c669a68,111,0.05862703467923247
19d4a07,112,0.05862663959258274
f067d0e,113,0.05858074280977654
be01040,114,0.05857976566253931
c857311,115,0.0583574859616115
68f2755,116,0.058273477781675354
69ee87f,117,0.05819301972831481
484b616,118,0.05818183959400147
82d0521,119,0.05806687003576916
01bf122,120,0.05764395769655284
8cf0811,121,0.0575163836097512
e4d80a3,122,0.05708326554603238
d790729,123,0.05673109342850502
42af8df,124,0.05659847981644284
a90f4b4,125,0.0565583948825511
de491e7,126,0.05647597811558214
43a5523,127,0.05646538432314974
80fe41f,128,0.056439915294548504
925a8f7,129,0.056197760292278964
edb6e4c,130,0.055891049130316395
59dbb7a,131,0.05585587409240145
dd220d3,132,0.0555324890567811
845f5ff,133,0.05544873701805875
afc8fd6,134,0.05538662046240739
2c7ed40,135,0.05537333262060318
d7a094a,136,0.055371491082519486
a36a61a,137,0.05519745580765367
c621cfa,138,0.05513565458482894
9c1eea2,139,0.05504365828274149
840ddca,140,0.05490586057315905
192a606,141,0.05483844055428766
7287c0a,142,0.054776565077383044
534a679,143,0.05463138163820391
fa45534,144,0.05452435218948182
c438dfd,145,0.054491494216430514
550f934,146,0.05441241266205277
4d09ce4,147,0.05437836054542522
83f6917,148,0.054327396002019634
0b7eccf,149,0.05425525990774582
8703ffc,150,0.05423432873123224
2ba05c5,151,0.054228561561223465
0af94b2,152,0.054224761129161414
75a9013,153,0.05409876070157593
b41c7bd,154,0.0540933411355603
9c496e7,155,0.054087039683865745
7efb21a,156,0.05402460445223922
bf4fc62,157,0.053920078265357385
75aa5f6,158,0.05388329766250943
c556f11,159,0.05387494655607017
4031a54,160,0.05387150958857101
d4fd1cb,161,0.05366196172802096
4581182,162,0.05362701633183742
dff6e01,163,0.05361708082957195
3a66fb6,164,0.05347255407807561
5200a1c,165,0.05324883659067248
1d13eac,166,0.053031497218110846
eb3e25d,167,0.052968951292134525
30a88df,168,0.05286195512988767
5ac633a,169,0.052795480219769875
084b868,170,0.05277924573630988
