cfd45b0,1,0.13986743243559274
04ba01f,2,0.11676023209263575
591db20,3,0.11519206717859642
7437e9b,4,0.0961237968998424
efd3c17,5,0.09521156695475963
4ade66e,6,0.0951560833849886
1c92a54,7,0.09153430875861235
c628a5a,8,0.08493562669935806
6b49cfd,9,0.0843827839468364
ee83440,10,0.08279365761591728
be01040,11,0.080379413670571
34e4616,12,0.07640838172570441
9de5e9b,13,0.07510819767045429
c9f5de5,14,0.0727031328599208
dd220d3,15,0.07173714409741028
b4801b2,16,0.07144558242613941
552148a,17,0.06998820750137069
a83c486,18,0.0696487038842093
36bde82,19,0.06951529774403964
e829daf,20,0.06858135993168446
de13c33,21,0.0674450667050549
19d4a07,22,0.06710687710007335
2f28243,23,0.06667957838364957
9925370,24,0.06604640539886897
f93cdf9,25,0.06595640900481026
279196b,26,0.0656331238485971
d964d23,27,0.0643345081996054
0f655dc,28,0.06370741988190876
cd40201,29,0.06317688987170345
5524adb,30,0.06287880933336609
f412f0c,31,0.061397836742583034
5b2dd4b,32,0.06083760468366617
1836235,33,0.0606889560809033
c764a46,34,0.06057295914715766
5f09c4d,35,0.05968112204700693
4ccc7f3,36,0.059583939071400915
3924ff1,37,0.059128347456699926
8ba5e1f,38,0.05778626124636399
b88400c,39,0.05769339742697943
4d09ce4,40,0.057666439848898965
5f8b6f5,41,0.057484369406115565
4839e1e,42,0.05582682533996575
915752b,43,0.05575898579285721
7dfe089,44,0.05563601512212557
70a5626,45,0.0555291571769887
64857ce,46,0.05528754162743987
7efb21a,47,0.05386900952786566
847b296,48,0.053442259418138516
84cc81e,49,0.05260845313891349
8a630cc,50,0.05258822468568092
9afca86,51,0.052561940095054216
af7a993,52,0.05223673034959586
80fe41f,53,0.05195067097050854
3cc8b3a,54,0.05188992878828913
aebca72,55,0.05113328054179589
d132d6d,56,0.050816760689257334
43a5523,57,0.05065124570333235
dff6e01,58,0.05029287121834469
b836418,59,0.05023905053885458
c25df7e,60,0.04997515419109333
42af8df,61,0.049165594058895756
a07ce4c,62,0.04874866151993973
a6ca7c1,63,0.0483445214631929
e33e925,64,0.04818253688826868
e85593d,65,0.047855266200772406
449fdd3,66,0.04764320416421697
c1db3fb,67,0.04716022360468308
dda65ea,68,0.04683248713173249
fe722dd,69,0.04596489337956844
6641663,70,0.04583875875370291
48aea0f,71,0.045522554653147806
a90f4b4,72,0.045515677741757465
c669a68,73,0.045147008741562855
ff9dc85,74,0.04507726646576904
675bb61,75,0.04490799317356586
d7e85b0,76,0.044890467416399016
d6227f7,77,0.044700160988878856
cb7f2a3,78,0.044583530857956744
41a46f7,79,0.04435233652235637
8bf67e6,80,0.04412532654564805
83f6917,81,0.04408503259451113
69ee87f,82,0.04404605474321599
550f934,83,0.043705605354272814
8268221,84,0.04339887880112436
45fd54a,85,0.04337924193147258
57ed289,86,0.04322863547261235
792e37c,87,0.043196002719234516
d7a094a,88,0.04315339884992009
0a670cb,89,0.042590888362966095
4e976ac,90,0.04255376140838074
2665037,91,0.04236607047783991
76abdf1,92,0.04226863806448744
28982c3,93,0.04218394203158449
6d8fd42,94,0.04201119704252343
6a2378d,95,0.04190615390111607
0a16858,96,0.04178194104596955
3f8896c,97,0.04169210398032874
b29d4a8,98,0.041657020582605564
6bf3a64,99,0.04155125818947225
0235adc,100,0.041429912485287046
d790729,101,0.04140473615097351
9c1eea2,102,0.04129428899353971
52ecbc6,103,0.04103441267846031
168bc14,104,0.04102692505102823
7cc4ff4,105,0.04099767558469258
82d3c01,106,0.04081711575825453
4385971,107,0.040587833198229006
4031a54,108,0.04035959633047137
445e483,109,0.04033519908576355
6a36f04,110,0.040256625014685854
f9d8ba4,111,0.040248321804844944
fed2e01,112,0.04024099200897058
f80152e,113,0.040194525013724336
35d56dd,114,0.039944498808291984
6fcb008,115,0.039935308407242465
8703ffc,116,0.03939241755044065
b9ccef8,117,0.039307588246199066
0f70487,118,0.039073119744553964
1a7fbd1,119,0.03903072524305706
a5eb0d1,120,0.03902755150231774
eea1688,121,0.03899341136637491
3a66fb6,122,0.03877740784234074
b41c7bd,123,0.0387438680691391
a1c49b1,124,0.03872809169311997
de195d1,125,0.03869976646646556
c61dcca,126,0.038420328442997254
ffd701d,127,0.03839333954326907
ff08ec6,128,0.03813762447357072
68f2755,129,0.038133301897684824
535699c,130,0.03800462712255337
7fe50e4,131,0.038001946932622044
22a391c,132,0.03796563478390458
3768257,133,0.03771223919945754
33d99d8,134,0.03765541996932109
ef33293,135,0.03749792868266211
d4fd1cb,136,0.03744590939380943
c343b71,137,0.03741154975717009
07663b6,138,0.03726137240687266
5125d75,139,0.03723262537579797
309b4b8,140,0.03722166621497425
0a58c69,141,0.03709394155516277
7e93d52,142,0.036826315585973934
4229da4,143,0.0368114226129721
bd00267,144,0.03671031133417135
024c61d,145,0.03670451358451943
09ed556,146,0.036669782124676864
887038f,147,0.03644964084864222
bf4fc62,148,0.03635816119007873
8c5eb24,149,0.03626884248564588
974e91b,150,0.03621940373928767
3d80e1e,151,0.03616560931903379
58d95f7,152,0.036130481384534896
6b825fb,153,0.036094669563096704
74a817b,154,0.03605165298752111
49b4ef3,155,0.03603407542495152
1d13eac,156,0.035959261545509213
