591db20,1,0.20151031732458946
d964d23,2,0.16944145369683572
847b296,3,0.1678613747339922
6fcb008,4,0.15777502628999918
34e4616,5,0.1454037595695501
c9e8972,6,0.140918601568915
6b49cfd,7,0.1311244950471081
76abdf1,8,0.1307617863329068
de13c33,9,0.12409050725603488
4e976ac,10,0.11947837764230507
9320fec,11,0.11796261768264205
ec324a9,12,0.11743616727472583
3cc8b3a,13,0.11140782535714588
4ccc7f3,14,0.11091698895285751
1c92a54,15,0.1099368980149259
027f494,16,0.10692930997277161
5524adb,17,0.10582131371987291
887038f,18,0.10554120906684772
9dfbc80,19,0.10524610559286918
b836418,20,0.10392460125128333
9afca86,21,0.10303580585563654
ff9dc85,22,0.10255501406183176
c2d3c87,23,0.10193433499013582
a07ce4c,24,0.10144462663692055
524c758,25,0.10108077184590702
b4801b2,26,0.0989193529135286
a4c526d,27,0.09871784218739588
6a2378d,28,0.0985048500803608
e829daf,29,0.09845395737165685
b3f276d,30,0.09835910216319976
168bc14,31,0.09807861403508356
e33e925,32,0.09798848872316557
52547e6,33,0.09738286914088001
d381212,34,0.09710438498647422
82d3c01,35,0.09632812290744042
aebca72,36,0.09611631667575704
d132d6d,37,0.09536401438145048
6641663,38,0.09492578426378073
6bf3a64,39,0.09475226298210271
e85593d,40,0.09461169783980483
3e66c9c,41,0.09444757201460685
9a1ddf5,42,0.09426037091462325
6a6ea48,43,0.09391044554184524
28982c3,44,0.0937555885946193
1146205,45,0.09361687315472933
f412f0c,46,0.09315137434553222
8a630cc,47,0.09253681878837927
8a76da2,48,0.09118698429095562
a2d9c86,49,0.09109765265083902
7e93d52,50,0.09088412589878869
915752b,51,0.09072812002894959
5709ec1,52,0.09052243558497763
279196b,53,0.09001014461672785
9925370,54,0.08995380247352636
bd59bbc,55,0.0894186432502394
b8c52bf,56,0.08909942011271721
0f70487,57,0.08875679456781038
41a46f7,58,0.08856389707058854
5f09c4d,59,0.08847855060482024
de195d1,60,0.08833792624509818
3bee5d7,61,0.08805082415916521
1bd8d2f,62,0.08801909103547478
45780d8,63,0.0878228887728032
c1c31ef,64,0.0875626144283167
48a3215,65,0.08689508933817092
7647d95,66,0.08653340803220899
5f8b6f5,67,0.08608273058373417
b88400c,68,0.08555532082953632
d3be4ee,69,0.08536571849089425
74a817b,70,0.08487051147478031
f203be4,71,0.08439926142574494
5125d75,72,0.08395361822977965
fed2e01,73,0.0834270071087958
336a54f,74,0.08272056857036603
1b8156d,75,0.0825957114621475
b29d4a8,76,0.08237460205622904
3d39287,77,0.08233353936360832
6d8fd42,78,0.08211051071223663
c669a68,79,0.0816243652984141
09ed556,80,0.0815840745002322
4c2ce45,81,0.08119463485067901
7287c0a,82,0.08107550932623708
0a58c69,83,0.0809993759084291
82d0521,84,0.08094338540422508
cf5fd88,85,0.08033550419569602
4e3493a,86,0.0800075116755341
c1db3fb,87,0.07992150650539687
a83c486,88,0.07952933606597956
535699c,89,0.07912493596591086
0f655dc,90,0.0790902205388827
cf96848,91,0.07884034858689593
4581182,92,0.07866141887931477
a90f4b4,93,0.07836056902063049
845f5ff,94,0.0783044384731939
0b7eccf,95,0.07814282371529868
fa45534,96,0.07762252900307398
2c7ed40,97,0.07761211392479939
80fe41f,98,0.07745683537682246
b29c8c0,99,0.07739717778747801
e4d80a3,100,0.07737867862491765
a2d8936,101,0.07729871950914913
59dbb7a,102,0.07717467103738629
192a606,103,0.07641285633745798
35d56dd,104,0.07601531146796714
03d0d81,105,0.0758535215828533
3924ff1,106,0.07504978873207169
be01040,107,0.07501475281249415
7efb21a,108,0.07446335624399791
de491e7,109,0.07393977558749265
0af94b2,110,0.07372309569008362
afc8fd6,111,0.07363859434467623
5200a1c,112,0.07354093494753378
c857311,113,0.07304571099112112
4ade66e,114,0.07295357566826421
4d98fc9,115,0.07281455991061336
606015f,116,0.07273972752676483
9c1eea2,117,0.07266847027434042
66485d3,118,0.07233081994623058
8bf67e6,119,0.07224528130834806
dff6e01,120,0.07177019963897058
44293eb,121,0.07175115212072136
c621cfa,122,0.0716279433107927
39dde4c,123,0.07146636749065027
69ee87f,124,0.07125113816844664
5ef7a8a,125,0.07123955273167282
342d124,126,0.07119384614326962
a1c49b1,127,0.07064215285448439
b306cef,128,0.0704782541684712
5ac633a,129,0.07033372712285113
41acde3,130,0.07020133215932578
43a5523,131,0.07003031666450255
6f2539a,132,0.06976886104161084
eea1688,133,0.06969214786201183
2304ecf,134,0.06966004943855286
70a5626,135,0.06936439098017055
484b616,136,0.06882498148490446
c438dfd,137,0.06874556303969048
5c695ce,138,0.06819686873824304
c556f11,139,0.06792098402892544
3f8896c,140,0.06778306772832987
4d09ce4,141,0.06776772588238211
c764a46,142,0.06771670497648996
a36a61a,143,0.06753328985842
1868857,144,0.06745514541264375
04ba01f,145,0.06706261423040782
4755483,146,0.06652134918548303
7cc4ff4,147,0.06651349874650214
8703ffc,148,0.06610037830466864
2665037,149,0.06570955380344279
4031a54,150,0.06557765397377091
dda65ea,151,0.06552665879115205
42af8df,152,0.06543671592333289
fe64e87,153,0.06535902509371361
bf4fc62,154,0.06533123616780012
550f934,155,0.06513134946138788
6a36f04,156,0.06512457064720545
64857ce,157,0.06476692013812091
9b4ae3a,158,0.0647272517866847
222eafd,159,0.06472056495204348
16a9c4d,160,0.06470276215208237
8268221,161,0.0646094143022441
c61dcca,162,0.0645755500565699
449fdd3,163,0.06455242517042137
83f6917,164,0.06414918900116207
675bb61,165,0.06371069638767957
d4fd1cb,166,0.06368027807696164
6ff3409,167,0.06340878099715119
309b4b8,168,0.06318165796220065
1004aa6,169,0.0631488880817056
534a679,170,0.06312989667059143
e3bcc1c,171,0.0630711822597777
4385971,172,0.06281822267591264
03ce555,173,0.06250397494647708
3d80e1e,174,0.06235716432680316
840ddca,175,0.06229937611714487
aa7c8f9,176,0.06221087865393915
620fc21,177,0.062182327606482124
9d1fbeb,178,0.06202623726438483
e822903,179,0.061825129489831876
8c5eb24,180,0.06120130784205746
febdacb,181,0.061121772882124725
043a352,182,0.06110055066302589
3c1c9ea,183,0.061027964614007724
cd40201,184,0.06091666636885518
30a88df,185,0.060673279354831466
7e9b833,186,0.0606162925793875
0235adc,187,0.06061513947599273
bd00267,188,0.060490832881782475
45fd54a,189,0.060467496385203434
49b4ef3,190,0.06036364948904349
ae2eb35,191,0.06020981498897637
817b76b,192,0.06020457851379035
64bb229,193,0.060046270800077184
5fa514b,194,0.05992416408237711
effb8b8,195,0.059891861388434164
c343b71,196,0.05983101408413982
6bbac11,197,0.05981705288253247
aa5add7,198,0.05978948044818888
b71581d,199,0.05974987061585546
52ecbc6,200,0.05970994090611059
8ba5e1f,201,0.05960350012898741
d7e85b0,202,0.05955303628074404
9de5e9b,203,0.05949013240127521
a9757e8,204,0.05930252316649676
974e91b,205,0.059242816747449356
efd3c17,206,0.059103975427915345
78eb672,207,0.05908674414516335
8ef31dd,208,0.059086314780961824
a2715a5,209,0.05871909699294897
e9a1cc9,210,0.05860951354216282
cb7f2a3,211,0.058516426923904574
5cd9c1e,212,0.05833546341347107
5fd1037,213,0.058215907355902874
7fe50e4,214,0.05796909312564724
792e37c,215,0.05789001926032156
984bce0,216,0.05772926089896724
d4ae974,217,0.0576701079015679
e185090,218,0.057620862256405614
6b825fb,219,0.05758245855725208
63df133,220,0.057226325078940765
b9ccef8,221,0.056962889974889186
3a66fb6,222,0.05692294960488198
d790729,223,0.056853920629466814
68f2755,224,0.05676326086308214
87b154f,225,0.056599768869358136
a095236,226,0.05657282351147663
2851a41,227,0.056562571223169655
8f4b174,228,0.056513476170024335
f067d0e,229,0.056274698098595644
a5eb0d1,230,0.05624763534934596
4229da4,231,0.056225171860117995
b783533,232,0.05606119447640967
8b7e4f6,233,0.05602757191888841
34fd5f8,234,0.05600545028401949
f9d8ba4,235,0.05595881421415372
dbf6ea9,236,0.055923468610178384
29312d9,237,0.05586075042686156
9a66dcb,238,0.05578889538918852
33d99d8,239,0.05572633190639875
0a670cb,240,0.055351934789482304
f78951b,241,0.055192721203383144
6a6e135,242,0.05505932128910196
75a9013,243,0.055057524749071995
3c2047d,244,0.0550114092180527
eb4505e,245,0.05495602914859721
4014ddc,246,0.05478574731675545
df632b1,247,0.054631659760987605
19d4a07,248,0.05459034839670451
58d95f7,249,0.05456458837066447
9147da9,250,0.05453905023565975
1d13eac,251,0.054496596519233886
78948d9,252,0.054494042741315085
de72651,253,0.05428950037057645
5d1678d,254,0.05427594891106635
c8c81c6,255,0.05411330552496507
1a7fbd1,256,0.054111171292917315
dffa868,257,0.053854833979636973
fc07980,258,0.05382146868456483
1bfafcc,259,0.05359773620405839
b1ffe42,260,0.05350602147639516
1c75a54,261,0.05319310144791145
b41c7bd,262,0.05314143454849707
dd220d3,263,0.053132496399973084
6ee4f24,264,0.05309978720637043
2ba05c5,265,0.053099756273397136
a02241e,266,0.053008469036538663
eb3e25d,267,0.052980913524109496
ad3247e,268,0.05289854969920682
e065766,269,0.052892607106984735
af7a993,270,0.05270711923187532
5a3b4cb,271,0.0525501635059038
262e522,272,0.052311614196878464
75aa5f6,273,0.052311397409863236
04a9097,274,0.05209695576090623
73f98ee,275,0.051994845750866436
ef2dd6e,276,0.051978149820828046
9d72612,277,0.05182792312291684
5b4d241,278,0.0518264895984919
084b868,279,0.05182099799788653
764dabd,280,0.05174132095398987
edb6e4c,281,0.05173081459749007
6dbca87,282,0.051708093377814235
925a8f7,283,0.05166622086370587
030f59d,284,0.05157868895820683
3698fee,285,0.051559123734836065
9c496e7,286,0.051477854432553816
f01925c,287,0.051395661625762035
d6f92e5,288,0.051325230850286396
bd9c7b6,289,0.05131054340891783
cd97775,290,0.051271920393706094
e4cf805,291,0.05124418515557827
9390e78,292,0.05122430579268178
a4550d0,293,0.051220310210621456
fe722dd,294,0.05086768418075793
7e3e1a6,295,0.050808460155198576
f0e3cbc,296,0.05069572067265804
07663b6,297,0.05061413984281138
caa80b4,298,0.05060645892872784
f9e7db7,299,0.050348530792626245
f8595f1,300,0.05032648442078447
325ef2a,301,0.050270203978055816
8936be7,302,0.05026691124991978
0b3f6f9,303,0.05006362835763023
ff08ec6,304,0.05003453701114602
01bf122,305,0.04995189689172863
d7a094a,306,0.049746952381052756
4a77f08,307,0.049667451179193356
831de24,308,0.04956186299303078
746e264,309,0.0495465247685003
84cc81e,310,0.0494745946352706
11bd742,311,0.04942137304587746
7dfe089,312,0.04904455278610742
6a113bd,313,0.04902236722894793
552148a,314,0.0486800513274489
22a391c,315,0.04864333921731934
41ecd65,316,0.04852404274040312
1aaaaa9,317,0.0484227960469652
d91c132,318,0.048389468332597274
c72f52d,319,0.04836443766256382
1836235,320,0.04832765743269263
b347ce3,321,0.048136873739494934
eaf501c,322,0.04812265045465125
ef33293,323,0.04807618075368403
8686011,324,0.04807474569814685
cfd45b0,325,0.04805276757215282
01d1238,326,0.047872211740341064
3587cc3,327,0.047780194882499405
c00a33b,328,0.047756476645778534
fb87920,329,0.047715337259145674
e152ec0,330,0.047428734667399386
1729698,331,0.04725207008363874
7437e9b,332,0.047110204950260415
a79f4be,333,0.047076421612558095
ebb59a9,334,0.04695433010470995
7bfdbd9,335,0.04691338641572662
36bde82,336,0.04635113295792426
053636c,337,0.04633258523179751
39f629a,338,0.04631119300021025
8f773e3,339,0.04620590572321537
7fbff50,340,0.04602444973623376
e9f7e61,341,0.04601214254434971
024c61d,342,0.045859924035294264
f1be9f1,343,0.0455634491300112
c9f5de5,344,0.045479185994636184
616f796,345,0.04546340068511834
4c3e79c,346,0.04543972913778371
8cf0811,347,0.04529233565603852
a2f9d4f,348,0.045243774046975216
48aea0f,349,0.04523373762850613
5885b9b,350,0.04520462196146524
5b2dd4b,351,0.04519647882986233
c9855be,352,0.0451199323278354
55e1258,353,0.04485821026237691
445e483,354,0.044835462604401966
4839e1e,355,0.04479666204737842
895c07d,356,0.044595767287840093
04f3807,357,0.04458809581973244
b0f4615,358,0.04442868506935227
79c373c,359,0.04434787723430167
22775ad,360,0.04429568646355597
d6f8f60,361,0.04406909536748915
f4a33b6,362,0.04394467762278187
a857aec,363,0.04364816252381787
f957970,364,0.04362891458372109
f93cdf9,365,0.04345723080802977
77efc4f,366,0.04340696450641235
d24a652,367,0.043265751026140276
1e03ad0,368,0.04304213305412652
e8c234a,369,0.04227713426874247
a6ca7c1,370,0.04200495551059502
51e81d0,371,0.041931670022355316
65714d6,372,0.04177662435746199
1e05702,373,0.04157749217683715
f80152e,374,0.041362550090078276
3137ff7,375,0.04101111027027304
cc4824c,376,0.040933242914165224
01f3b98,377,0.04066440379627834
3ce4716,378,0.04056005905935256
1038156,379,0.04055142106937537
7d6ca28,380,0.04053408815539661
5124211,381,0.04050800005282473
18e9262,382,0.04046012614150707
a478193,383,0.04029365153068887
5254fe6,384,0.04014098192131832
4fe9831,385,0.0397607561426343
091577d,386,0.039709656141540095
c628a5a,387,0.039655920195230676
ffd701d,388,0.03956694020568563
e42c68a,389,0.039547700581023526
5bebea6,390,0.039209181777094204
a70a7c5,391,0.03919728845053494
9f8345a,392,0.039010134579954725
eb5eae4,393,0.03898181148666935
32f4884,394,0.03872506297039391
2bc4e29,395,0.03836061169121019
086aeab,396,0.03805163370502873
6e3eb4f,397,0.037829469990261044
301ed5b,398,0.03781293149069931
dd5a73f,399,0.037159525383299474
07f6f61,400,0.03692722464114018
7eaa0d8,401,0.03658071896979753
c25df7e,402,0.036080916095905025
a6a4c71,403,0.03573285182206121
f0362b1,404,0.03557926829488611
2f28243,405,0.035500065866765906
0c3fdb9,406,0.03525980692849584
57ed289,407,0.035005237839287884
