591db20,1,0.20355538631274472
d964d23,2,0.17607903875838204
34e4616,3,0.17043935075069316
6fcb008,4,0.1470030377133711
847b296,5,0.1331675641296055
6a2378d,6,0.11217418845078064
279196b,7,0.1102988454190591
4ccc7f3,8,0.10620042665038898
9925370,9,0.10160635838313337
b4801b2,10,0.10155521901204845
de13c33,11,0.09048681665630542
b88400c,12,0.08762917610990217
6bf3a64,13,0.08578635841298421
aebca72,14,0.08543145475864455
ff9dc85,15,0.084313537824936
c1db3fb,16,0.08299365793191371
c9e8972,17,0.08226004440798163
5f8b6f5,18,0.08056922742996553
e829daf,19,0.07923460995681741
a07ce4c,20,0.0791199320594036
b306cef,21,0.07602295786376845
4e976ac,22,0.07575482557488511
7cc4ff4,23,0.0737806333147284
9afca86,24,0.07289815417760004
c2d3c87,25,0.07164380533588888
8a630cc,26,0.07090870585389653
4ade66e,27,0.06874967103125651
83f6917,28,0.06782585435509225
e33e925,29,0.06464036452696009
3cc8b3a,30,0.06381821945371347
675bb61,31,0.0632155895794676
ec324a9,32,0.06191350009353069
bd59bbc,33,0.06120017466139849
76abdf1,34,0.060641541961251266
48a3215,35,0.060583567406465866
cb7f2a3,36,0.06020136187288483
80fe41f,37,0.060047979951826536
b3f276d,38,0.05964526598900921
aa7c8f9,39,0.05914258190324617
8a76da2,40,0.05892545097420954
d132d6d,41,0.05887827565502601
5125d75,42,0.05854216179246974
4d09ce4,43,0.05847035312746407
5524adb,44,0.05770952002831897
2665037,45,0.057585934930444616
4e3493a,46,0.05744998803500001
e822903,47,0.05694046433820643
68f2755,48,0.056829091030254575
9dfbc80,49,0.05664487110468319
effb8b8,50,0.056085668134519984
c857311,51,0.056017289446794294
09ed556,52,0.05509850281744233
974e91b,53,0.054922836206308334
a5eb0d1,54,0.05484287524664622
9de5e9b,55,0.05483519269579051
3a66fb6,56,0.05465388552916539
dff6e01,57,0.05451400389770433
3d39287,58,0.05437617368008796
792e37c,59,0.05391092107075002
8cf0811,60,0.053749870299325875
7e93d52,61,0.05341480206618321
d790729,62,0.05327421098161644
75a9013,63,0.05320411866496999
0a58c69,64,0.05291783211656598
6641663,65,0.05273928767330849
43a5523,66,0.05262859756027882
8bf67e6,67,0.052395228984017495
a1c49b1,68,0.05223669789305663
535699c,69,0.051632341962638884
74a817b,70,0.05130454569001264
42af8df,71,0.05120229678032495
6b49cfd,72,0.050430103130034265
484b616,73,0.050276191453511476
3bee5d7,74,0.049815485181661234
a4c526d,75,0.04961837007155023
a2d9c86,76,0.049466940421629246
840ddca,77,0.04939911481975956
1b8156d,78,0.04936895829124455
d4fd1cb,79,0.04899171534907709
f067d0e,80,0.048508735900406275
19d4a07,81,0.04847875466626261
de195d1,82,0.04844365263839101
a90f4b4,83,0.0483766908237937
5ef7a8a,84,0.04824649439496853
925a8f7,85,0.04820234283706437
1d13eac,86,0.0480224436101101
764dabd,87,0.04755864955634692
887038f,88,0.047515146502432604
a095236,89,0.047282548661890966
01bf122,90,0.047204855730899276
ff08ec6,91,0.04701747830789382
dbf6ea9,92,0.046755867730066125
75aa5f6,93,0.0462924729992209
ef33293,94,0.04622260113928789
dd220d3,95,0.046143265047836945
027f494,96,0.04608762560389579
3ce4716,97,0.04558238222168376
1c92a54,98,0.045538320642840024
606015f,99,0.04550963353456561
82d0521,100,0.045240227486369355
2ba05c5,101,0.04519820413360809
b41c7bd,102,0.04506792451944952
1bfafcc,103,0.044772747600696716
084b868,104,0.0447223853915234
41a46f7,105,0.044616740354483375
84cc81e,106,0.04457870477946213
41acde3,107,0.04423069024463999
b9ccef8,108,0.04422512029037162
eb3e25d,109,0.044181358777958146
524c758,110,0.0437957947956773
1038156,111,0.043608513663875526
03d0d81,112,0.04348859026776908
f203be4,113,0.04323831600258088
9320fec,114,0.04313854336783418
eea1688,115,0.043110067381303074
4d98fc9,116,0.04303795034790747
0f70487,117,0.043009459236442504
b29c8c0,118,0.04299719375725697
5b4d241,119,0.04296729209841976
1bd8d2f,120,0.04290074320276438
1146205,121,0.042877099376473105
9c1eea2,122,0.04248177261980279
0b3f6f9,123,0.042431392422170755
4c2ce45,124,0.042373702515270506
a4550d0,125,0.04235051676417689
fb87920,126,0.042335000586836924
f0e3cbc,127,0.042281376578829244
d3be4ee,128,0.04227237088879521
7fbff50,129,0.04227109942210938
edb6e4c,130,0.04224418702594546
69ee87f,131,0.04222567921444098
c8c81c6,132,0.042122371492221644
7647d95,133,0.04198660737850135
70a5626,134,0.04193889936533568
d24a652,135,0.041839936517722776
534a679,136,0.04181812071190372
c669a68,137,0.04177336535479481
dda65ea,138,0.041728951515456525
915752b,139,0.041679227798402274
b29d4a8,140,0.0416781451466377
5709ec1,141,0.04164736346253073
3c4504a,142,0.04141047321018043
5885b9b,143,0.04120878635019043
9c496e7,144,0.04101351038441259
28982c3,145,0.040932451335065956
8268221,146,0.04081243753372066
44293eb,147,0.04054528251307965
6a6ea48,148,0.040307369887128575
aa5add7,149,0.0400480622441034
8f773e3,150,0.04002629837740268
b836418,151,0.039597906493534785
fed2e01,152,0.039566040625505505
f957970,153,0.039426417111408485
5f09c4d,154,0.03935509681130778
3e66c9c,155,0.039256342202439454
cf96848,156,0.039219403018916354
d91c132,157,0.0390888839879755
36bde82,158,0.039065578834517334
45780d8,159,0.03890435833557293
4839e1e,160,0.038647564525039035
550f934,161,0.03862444429225498
3f8896c,162,0.03853881496801459
817b76b,163,0.03837927162634247
82d3c01,164,0.03831136573570215
0b7eccf,165,0.0380343065086961
39f629a,166,0.037988625821138156
3d80e1e,167,0.037965665298090645
168bc14,168,0.037605747687353586
efd3c17,169,0.03755298046488065
6e3eb4f,170,0.0375292510926819
a83c486,171,0.03751204884774639
d381212,172,0.0373452445541268
445e483,173,0.037321217817618546
4031a54,174,0.03704356027566491
5ac633a,175,0.0367236983354543
c556f11,176,0.036706575050096224
0f655dc,177,0.036479345954465114
9a1ddf5,178,0.036444050868826294
65714d6,179,0.036395906110353815
6ff3409,180,0.03631517709919807
01f3b98,181,0.03608011125284161
b8c52bf,182,0.03542711835355561
0235adc,183,0.035315491340824345
9b4ae3a,184,0.03521325906937467
04ba01f,185,0.03518754620931508
616f796,186,0.035066774262933365
984bce0,187,0.03496268681299741
449fdd3,188,0.034862267278358394
e9a1cc9,189,0.03477847522580102
d7e85b0,190,0.03476697717348798
1004aa6,191,0.03469709755655026
29312d9,192,0.03467723016013591
c621cfa,193,0.03451659592645606
8703ffc,194,0.034384553950193575
be01040,195,0.03437143574906398
0af94b2,196,0.03424355489336506
bf4fc62,197,0.03420504144562231
4755483,198,0.03415438271802873
7fe50e4,199,0.03411062672719112
de491e7,200,0.034089894548085975
6f2539a,201,0.03408167615120039
e85593d,202,0.034076540369342156
33d99d8,203,0.03405284034588807
49b4ef3,204,0.0339916217960885
9d1fbeb,205,0.033841749183932124
30a88df,206,0.03363326947466483
2c7ed40,207,0.03348651948951309
6c7c286,208,0.03341617880124348
a6a4c71,209,0.033412931823652126
52547e6,210,0.03338789280183485
35d56dd,211,0.03327458327363275
f93cdf9,212,0.03308752353141642
c61dcca,213,0.03306639502600095
4581182,214,0.03288384709687353
e4d80a3,215,0.032846806831981934
f412f0c,216,0.03261870971325087
6d8fd42,217,0.03259427759718747
3924ff1,218,0.03255841253541569
336a54f,219,0.03254602359872638
552148a,220,0.032530376627295965
309b4b8,221,0.032516685752323915
fe64e87,222,0.0324471833695511
a36a61a,223,0.03244566636644619
620fc21,224,0.03235380099843721
63df133,225,0.03230451722144745
c1c31ef,226,0.03228313017529194
c343b71,227,0.03210623754528297
5fd1037,228,0.03209344241512291
59dbb7a,229,0.031860471190018
bd00267,230,0.03183307099072419
6a36f04,231,0.031657324138414045
4229da4,232,0.03155912711039577
053636c,233,0.031539888567809204
024c61d,234,0.03145902150315483
cf5fd88,235,0.03131005058656011
9147da9,236,0.03099210146405773
b71581d,237,0.030520756595829646
16a9c4d,238,0.03045289216946523
2304ecf,239,0.030375020827836385
c438dfd,240,0.030325619613408294
0a670cb,241,0.030322457502966138
ffd701d,242,0.030082845047144313
f9d8ba4,243,0.030069783178236165
f86b892,244,0.03006297723542528
58d95f7,245,0.030045954840054345
2bc4e29,246,0.029864900613031486
5cd9c1e,247,0.02981599171685323
7437e9b,248,0.02973886256012659
64857ce,249,0.029531531041013692
d6f8f60,250,0.029429582020706002
3c2047d,251,0.029404968897487782
de72651,252,0.029252979794531564
fa45534,253,0.029228500159577342
7eaa0d8,254,0.0292134258624851
7efb21a,255,0.029130972175252512
c628a5a,256,0.029125044513284903
091577d,257,0.02912247023342074
d7a094a,258,0.029091104645597166
d6f92e5,259,0.02901210573600521
8f4b174,260,0.029003304195638457
64bb229,261,0.02895252379972102
1e03ad0,262,0.028844558895048
e8c234a,263,0.02860531278902867
cd40201,264,0.028393747683070014
7287c0a,265,0.02822914322758252
8936be7,266,0.02816877852241184
f78951b,267,0.028075243429896757
52ecbc6,268,0.028072980668104486
dffa868,269,0.027973177523558546
a2715a5,270,0.027972081587202324
3698fee,271,0.027950815100924786
22a391c,272,0.02780616586323681
192a606,273,0.027765163038017016
6b825fb,274,0.027736741175519053
eb5eae4,275,0.027547590020668977
ae2eb35,276,0.02730399677549955
b1ffe42,277,0.027276106117772536
4385971,278,0.027238672498647865
f8595f1,279,0.027137855422676438
845f5ff,280,0.026952856223494637
2851a41,281,0.02686569391017324
87b154f,282,0.02686316207613082
a02241e,283,0.026851186211349853
c00a33b,284,0.02685042451705577
66485d3,285,0.026815507957618112
eb4505e,286,0.026714008829981428
e185090,287,0.026622884400716917
d4ae974,288,0.026581032546936223
59aac0b,289,0.02656748187199276
51e81d0,290,0.026470263578350806
afc8fd6,291,0.02644376747868704
1c2f958,292,0.02642596951612408
8ba5e1f,293,0.02640635241935485
895c07d,294,0.02629563893598119
1868857,295,0.026258903648743503
cfd45b0,296,0.026153266714007528
301ed5b,297,0.026116187633917987
325ef2a,298,0.02603668018300187
78eb672,299,0.026013783016665126
ef2dd6e,300,0.025715042237563046
e065766,301,0.025650299750553884
b347ce3,302,0.025611647683737804
1e05702,303,0.025525070486856483
af7a993,304,0.025426038039482513
9390e78,305,0.02538395539951699
3137ff7,306,0.025237073343096772
8ef31dd,307,0.025039245343443373
c764a46,308,0.0249592790878157
fe722dd,309,0.02492521527040048
2f28243,310,0.02492509836294099
262e522,311,0.02447794007056492
73f98ee,312,0.024377673693333213
dd5a73f,313,0.024358580293535548
6bbac11,314,0.024339472245633598
1a7fbd1,315,0.024313521425763707
07663b6,316,0.024312252457527883
6ee4f24,317,0.024118578785757627
1836235,318,0.023907421665545048
78948d9,319,0.02386358818979839
3587cc3,320,0.02385922285651254
df632b1,321,0.02385451999894883
39dde4c,322,0.02379418111529563
70baa09,323,0.02376397188990953
4c3e79c,324,0.023511498842850864
8c5eb24,325,0.023448837377187615
5a3b4cb,326,0.02330349352723371
a2d8936,327,0.023073922676258296
222eafd,328,0.02307041905374363
f9e7db7,329,0.022857356414491936
746e264,330,0.02283482303508766
caa80b4,331,0.022821070259539833
34fd5f8,332,0.02278010314355494
ad3247e,333,0.022778362094357685
7d6ca28,334,0.022776363468782757
45fd54a,335,0.022773165672939966
7dfe089,336,0.022729724978734045
6a113bd,337,0.022649169257736523
81a2c70,338,0.022633101425951985
5124211,339,0.02254796803340664
79c373c,340,0.022517929029812755
b0f4615,341,0.022339924546440626
1729698,342,0.022317757905473634
7bfdbd9,343,0.022299127326359303
04f3807,344,0.022265263447749595
ebb59a9,345,0.022258225330257786
5d1678d,346,0.02221900477124228
9d72612,347,0.022215314814683085
5200a1c,348,0.022091319625315187
c25df7e,349,0.022014221102002907
77efc4f,350,0.02200497280255964
f4a33b6,351,0.021924511435619687
7e3e1a6,352,0.021768455677985687
a70a7c5,353,0.021595564044745053
cc4824c,354,0.021539269366290914
55e1258,355,0.021383515124129282
48aea0f,356,0.021378217499377072
0c3fdb9,357,0.021296127510957108
5b2dd4b,358,0.02115728328157329
41ecd65,359,0.021063083367719115
cc4ec1a,360,0.020913544160527486
c9f5de5,361,0.020766214021316176
9a66dcb,362,0.02038809359589011
22775ad,363,0.020326385446735595
030f59d,364,0.02022618031502088
c72f52d,365,0.020154637828771582
e3bcc1c,366,0.020134095824411058
8b7e4f6,367,0.020069660068218975
f01925c,368,0.019357167890654448
07f6f61,369,0.019306340981310233
04a9097,370,0.019298894098503383
a79f4be,371,0.019190170797342865
9f8345a,372,0.019130632036543194
b783533,373,0.0188536182303759
cd97775,374,0.018852098578580168
eaf501c,375,0.01867481996007947
043a352,376,0.01857575242486742
e4cf805,377,0.01855530387995774
a9757e8,378,0.01839736617587573
a6ca7c1,379,0.01837524702834048
fc07980,380,0.01808391666286646
5c695ce,381,0.017886726119124785
bd9c7b6,382,0.017776466776734723
3c1c9ea,383,0.0175302714126242
f1be9f1,384,0.017450384145380693
5bebea6,385,0.01729193350622471
086aeab,386,0.017219919070500578
5254fe6,387,0.017198353872601824
01d1238,388,0.0171953298180908
7e9b833,389,0.017128959299612667
32f4884,390,0.01700447311449771
1aaaaa9,391,0.01677000413178309
4a77f08,392,0.016602938987942406
342d124,393,0.01659785500959654
d6227f7,394,0.01653747318579657
6a6e135,395,0.016438094302575812
e152ec0,396,0.016427711690776725
a2f9d4f,397,0.016329707883369737
febdacb,398,0.016112919403603376
3768257,399,0.016109875338396917
f0362b1,400,0.016051233638825324
f80152e,401,0.016031462077359948
c9855be,402,0.01601017202864008
0a16858,403,0.01577594351542333
1c75a54,404,0.015736235222411188
03ce555,405,0.015363436090077398
e42c68a,406,0.01524507139688891
4014ddc,407,0.015184810158528017
5fa514b,408,0.014784874341135401
a857aec,409,0.014434943362944708
831de24,410,0.014327471608264308
e9f7e61,411,0.014269344573330622
18e9262,412,0.014081755163783849
6dbca87,413,0.013760032122113741
11bd742,414,0.013555496450697646
24b7eb9,415,0.01350204412370637
653599e,416,0.013359627235189797
4fe9831,417,0.013270310905639016
97bbbff,418,0.01320249056132361
a478193,419,0.013073073750527908
8686011,420,0.01303846023192301
45f2bdf,421,0.01292198607473316
94192f9,422,0.01253918907657825
bca9abb,423,0.01220316870794902
12e777c,424,0.011541424983361082
57ed289,425,0.011181855368277427
8dc6730,426,0.010889562244136175
d39f3fa,427,0.01006138632487863
dc58965,428,0.010023886500498236
ee83440,429,0.007457368492849503
465b84d,430,0.00022087108169621672
