4c6e103,1,0.22108970165002728
9a40e65,2,0.21220604569689638
82d0521,3,0.2102181587484071
a0750b6,4,0.20847155882872015
9de5e9b,5,0.2077223536376538
928d665,6,0.2051261684004746
83d03ec,7,0.2035130520936086
de13c33,8,0.2023749012029219
c306f81,9,0.19997518683972582
8aa879a,10,0.19833762814393463
1369e98,11,0.19715070008497537
c1c31ef,12,0.1966547942156308
05fe81c,13,0.19430965005354206
e829daf,14,0.19296856992450717
535699c,15,0.19263687130969798
f412f0c,16,0.1923139189747367
70a5626,17,0.19064112013319479
a4c526d,18,0.18987204146964876
847b296,19,0.18957792019648856
cb7f2a3,20,0.18932129641329454
0c3fdb9,21,0.1892898973554893
5f09a76,22,0.18917025205182902
5d39761,23,0.18745889242425928
d9ccf7e,24,0.1857520502315705
ff22c95,25,0.18531963234336457
6d00ac1,26,0.18461225401298142
ffe07f8,27,0.1841541191158832
f8229e7,28,0.1835086715622145
9d82016,29,0.1820690635829404
78eb672,30,0.18153512998488597
f9f01ae,31,0.18082553568881976
168bc14,32,0.1800711506724787
4755483,33,0.17998258046315618
58d71bf,34,0.17725675708718136
d964d23,35,0.17687948856959734
2dc356a,36,0.1759901140944513
7eaa0d8,37,0.17478718968719698
4839e1e,38,0.17370164154617984
222eafd,39,0.17345584636378786
9407ab7,40,0.17324033344746192
400a87f,41,0.17321098989900963
16d5317,42,0.17298220560476785
efe3e7f,43,0.17237286457299228
0ef2982,44,0.1720134075560027
40e4513,45,0.1714958361811093
efd3c17,46,0.17118234641547914
76abdf1,47,0.17041088662814208
279196b,48,0.1703057683789374
ad3247e,49,0.17020180382922312
23364a3,50,0.16956624901507245
d7ccbaf,51,0.16953067369483454
df223ef,52,0.16914719047062166
6f2539a,53,0.16879192730131864
8ba5e1f,54,0.1687642773359429
938f48a,55,0.16873181881173394
06c4d2f,56,0.16828962731208796
0ea5dcb,57,0.16823495538428357
b9bc153,58,0.16804202468551432
7bfdbd9,59,0.16799735664417415
107c16a,60,0.16769864047530159
4606edd,61,0.16725604642286207
2e68acb,62,0.16684497129326037
a2f9d4f,63,0.16670270220584937
6d374c3,64,0.1666068786524555
5524adb,65,0.16607834779692676
5da32cb,66,0.16605475296625194
7faf592,67,0.16593266271553897
b2c12cd,68,0.16588674272059445
5bde370,69,0.16587645883065338
8c5eb24,70,0.16578243921744573
5200a1c,71,0.16578148953290417
5cd9c1e,72,0.16548068577322628
9147da9,73,0.16531518937424006
ab19f92,74,0.16527826892716269
b29d4a8,75,0.16365849510188957
c684806,76,0.16323094920419345
96fd67b,77,0.1629328288190266
ec1e4e9,78,0.16203520823201667
cf3fcbb,79,0.1615000725793705
759085c,80,0.16130763846753104
cc67733,81,0.16120013501836516
592b16b,82,0.16118932405687847
cf66e1e,83,0.1609962891593021
1c2f958,84,0.16099536439944828
9320fec,85,0.15998903074449067
a1c49b1,86,0.15965216595452014
c0face2,87,0.1591448144806462
fe64e87,88,0.15892326369793053
55d1c81,89,0.1589078775606233
30cef26,90,0.15880199866707667
e152ec0,91,0.15848206559088063
83026ba,92,0.15839522208771073
0b7eccf,93,0.1581494784845996
51aa75f,94,0.1578264907833693
4ccc7f3,95,0.15782077077840984
c764a46,96,0.15742810209869607
03bfd27,97,0.1571729516107674
01bf122,98,0.15714937856299105
5f09c4d,99,0.15692200996452
59aac0b,100,0.15669003295432438
3c4504a,101,0.15654024057103144
e4cf805,102,0.1563548603224767
a552292,103,0.15604603075336787
2da5195,104,0.1557749735615962
d366b6e,105,0.15533728745776199
e85593d,106,0.15498528766756559
8936be7,107,0.1548924357508068
48701cc,108,0.15486518347365763
b8c52bf,109,0.1544779095420853
d48c365,110,0.15427475085729037
465b84d,111,0.15407051046073494
f9618ad,112,0.15395909946050979
5125d75,113,0.1536457666174038
c41e5b1,114,0.15364092373985905
653599e,115,0.15351961433051864
6c7c286,116,0.15347668603163134
c13f618,117,0.15306439132188765
b836418,118,0.15301597506923958
524c758,119,0.15268531582773093
14ddcfd,120,0.15267520813034974
6e3eb4f,121,0.15262495413320276
ec8f3c1,122,0.15239376478407618
f01925c,123,0.15229855099298495
f116658,124,0.15187300177891572
995e169,125,0.1518603426073737
25904fa,126,0.15184159238507522
32f4884,127,0.15179943814239705
bc82b39,128,0.15123848137689866
28982c3,129,0.15119310804214237
4385971,130,0.1510533209446704
2304ecf,131,0.15101863781466962
6a2b233,132,0.15056276053123974
58eb2f5,133,0.15003143935429064
c25df7e,134,0.14965194158424067
d43e86e,135,0.1493697661007306
f4a33b6,136,0.14933179382098183
5592f80,137,0.14927465891978975
cfd45b0,138,0.14911736733354886
e9f7e61,139,0.14888858762662927
9dcaf03,140,0.14872731204687162
a478193,141,0.148562031844079
845f5ff,142,0.14850733837330987
9dfbc80,143,0.1484570282532094
28f53ea,144,0.14840985682838626
58786c3,145,0.148395807226674
77063ce,146,0.14822503577989865
f203be4,147,0.1482205370510249
6a6ea48,148,0.1480805135907175
b6e3f5c,149,0.14807036781088156
24df2d2,150,0.14799260388556856
831de24,151,0.14798684032366227
d2b1996,152,0.14775552638059986
03d0d81,153,0.14765470927187863
a2715a5,154,0.1476008734229407
0b1171a,155,0.14742074075502953
a4550d0,156,0.14734090645772235
