591db20,1,0.16836163094075773
d964d23,2,0.14707085907304862
6fcb008,3,0.12900610892027364
34e4616,4,0.12491570149536113
847b296,5,0.11491494080386244
b4801b2,6,0.08638002801237066
c9e8972,7,0.08583653189314333
de13c33,8,0.08099230930534562
4ccc7f3,9,0.07896942093965553
6a2378d,10,0.07817258771171254
6bf3a64,11,0.07295284092151122
9afca86,12,0.07228164002764814
a07ce4c,13,0.0700146986069814
aebca72,14,0.06814213408030045
9925370,15,0.06744296757874779
e829daf,16,0.06728604637261593
279196b,17,0.06414497074977088
e33e925,18,0.06333132973006184
ff9dc85,19,0.06241236161338082
c1db3fb,20,0.06089316058055494
76abdf1,21,0.06078330579784241
c2d3c87,22,0.06019466102853421
8a630cc,23,0.059659398224345406
d7a094a,24,0.05945987775332273
3cc8b3a,25,0.059078430239558166
8bf67e6,26,0.05672740618103156
4e976ac,27,0.055374601385159816
d132d6d,28,0.054782649170662445
b88400c,29,0.05374900238362679
80fe41f,30,0.053425947054524636
b306cef,31,0.053272844535060426
5f8b6f5,32,0.05284289202311776
70a5626,33,0.051989990302371725
6b49cfd,34,0.051644807861775055
83f6917,35,0.05122929382292285
4ade66e,36,0.0501172374685771
ec324a9,37,0.049963305737892094
7cc4ff4,38,0.049839881725852964
4e3493a,39,0.04966974347783426
dff6e01,40,0.04930835843643655
48a3215,41,0.0489846030967338
5524adb,42,0.048586915570946854
c857311,43,0.04706911116469792
a4c526d,44,0.045538121519256736
43a5523,45,0.04550925246373816
027f494,46,0.04490876438064684
74a817b,47,0.04480894180775896
cb7f2a3,48,0.04468900198397541
4d09ce4,49,0.0446446083205112
1c92a54,50,0.044620532194509455
887038f,51,0.04456740808352999
3bee5d7,52,0.04456285642457225
a90f4b4,53,0.04452393641727714
8a76da2,54,0.043571643562324125
9320fec,55,0.04338675708424866
b3f276d,56,0.04302917064925382
524c758,57,0.0427066448591461
41a46f7,58,0.04215974550849966
1146205,59,0.04197476443645054
5ef7a8a,60,0.04182314909512275
6a6ea48,61,0.04128062499948337
42af8df,62,0.04123215567501293
915752b,63,0.041047667372672625
a2d9c86,64,0.04072195006170731
82d0521,65,0.040361390678696596
0f70487,66,0.0399864898251614
1bd8d2f,67,0.03997442924630212
b836418,68,0.03997355038398642
7647d95,69,0.03984780326976267
9dfbc80,70,0.0397519875595701
5709ec1,71,0.0395762004857626
d4fd1cb,72,0.039400569901045346
d3be4ee,73,0.03932747425489491
484b616,74,0.039226986898169836
4c2ce45,75,0.03920485743728774
3e66c9c,76,0.03918799467702627
35d56dd,77,0.03852035251813757
5125d75,78,0.038512892599232074
c669a68,79,0.03845584794542756
b9ccef8,80,0.03842028298237821
b29d4a8,81,0.038327130095552886
675bb61,82,0.038321117441269203
d381212,83,0.03814954667214232
168bc14,84,0.038023528352195246
28982c3,85,0.037971941054670943
82d3c01,86,0.03792998917281343
9a1ddf5,87,0.03792432467027629
840ddca,88,0.037905602512743886
dbf6ea9,89,0.037824289166987324
9c1eea2,90,0.03781158083484193
0f655dc,91,0.03754502612179078
cf5fd88,92,0.037533914177831584
1b8156d,93,0.037096649437473705
bd59bbc,94,0.03694611123659042
fed2e01,95,0.03677049405722366
b8c52bf,96,0.0366695409491109
5885b9b,97,0.03656554168708781
cf96848,98,0.03656136756138895
dda65ea,99,0.036498486872000524
69ee87f,100,0.036435821765140375
45780d8,101,0.03600262765188933
efd3c17,102,0.035864760611612145
5f09c4d,103,0.03585238395729995
8268221,104,0.03570233009609569
3d39287,105,0.03471816188712906
09ed556,106,0.03465924162083478
0b7eccf,107,0.034571858572651104
7e93d52,108,0.03445266603276487
52547e6,109,0.034222964768795605
04ba01f,110,0.03373018726757904
a83c486,111,0.033724253917256086
