591db20,1,0.16864699680051964
d964d23,2,0.14757047160842285
6fcb008,3,0.1294442926556777
34e4616,4,0.12532145420834917
847b296,5,0.11550731591364916
b4801b2,6,0.08667340059771989
c9e8972,7,0.08657710579868294
de13c33,8,0.08158982611909937
4ccc7f3,9,0.07955960428102005
6a2378d,10,0.078732955377249
6bf3a64,11,0.07320989847386528
9afca86,12,0.07285995966769021
a07ce4c,13,0.07082784230029038
aebca72,14,0.06866729495994461
9925370,15,0.06788823637623864
e829daf,16,0.06783103628992204
279196b,17,0.0647443075069134
e33e925,18,0.06405391332186305
ff9dc85,19,0.06338727442988212
76abdf1,20,0.06189005992616148
c1db3fb,21,0.061256414896263434
c2d3c87,22,0.06090293445818329
8a630cc,23,0.06037516459076986
3cc8b3a,24,0.060093317576860206
8bf67e6,25,0.057142719549109766
4e976ac,26,0.05646132144201865
d132d6d,27,0.05552921892354745
b88400c,28,0.05431024520966843
80fe41f,29,0.05419631647157597
5f8b6f5,30,0.05371483801304744
b306cef,31,0.053636776248994544
6b49cfd,32,0.05264084770061628
83f6917,33,0.051692763602234404
ec324a9,34,0.051038566672473196
4ade66e,35,0.05064981679759628
4e3493a,36,0.050201599040916034
7cc4ff4,37,0.05019849765018092
dff6e01,38,0.04979238696770427
48a3215,39,0.049556086066224636
5524adb,40,0.049376017997614485
c857311,41,0.04783315184997261
d7a094a,42,0.046491785589534596
a4c526d,43,0.04642307126863243
43a5523,44,0.04628609411421292
027f494,45,0.045904802888120266
1c92a54,46,0.04561781214794747
74a817b,47,0.04557167541722751
887038f,48,0.04553552234184044
a90f4b4,49,0.04528368668821048
4d09ce4,50,0.04518007697834758
3bee5d7,51,0.04516104986274294
cb7f2a3,52,0.0450742519272489
9320fec,53,0.04444910244590117
8a76da2,54,0.044032929072141735
b3f276d,55,0.04394520548046055
524c758,56,0.0436597311648651
41a46f7,57,0.04300018766440006
1146205,58,0.04284625417166432
5ef7a8a,59,0.04245327706147162
6a6ea48,60,0.04218393754181471
915752b,61,0.04189885276501559
42af8df,62,0.04180665931381211
a2d9c86,63,0.041605960457289815
82d0521,64,0.04106222204623844
b836418,65,0.04096798847255334
0f70487,66,0.040862303336625216
