591db20,1,0.09651361051430163
34e4616,2,0.07108617331436495
5f8b6f5,3,0.06850656688440449
dd220d3,4,0.06620999830128671
b88400c,5,0.06602845134657254
9925370,6,0.06602213417724523
b4801b2,7,0.06521993216203548
6b49cfd,8,0.06028391944851519
d964d23,9,0.059087967115131534
4839e1e,10,0.05820202554677767
6fcb008,11,0.05728280501376548
915752b,12,0.05568007274506481
e829daf,13,0.05505235404250208
4ccc7f3,14,0.05505033515649771
80fe41f,15,0.051989045764487374
5524adb,16,0.05159952128102796
43a5523,17,0.05051188252837768
675bb61,18,0.048344335346905964
c1db3fb,19,0.04813181025783708
70a5626,20,0.04747561406763856
5f09c4d,21,0.04723181768594775
6a2378d,22,0.04704540562984938
aebca72,23,0.04632056441857557
d790729,24,0.04525379165504384
a5eb0d1,25,0.044914917595363923
7cc4ff4,26,0.04487030622262134
2665037,27,0.04485230435127707
4e976ac,28,0.04461850750080798
8a630cc,29,0.04448819150108707
6641663,30,0.044305690131897224
68f2755,31,0.043707260618202626
af7a993,32,0.043306131434899364
de13c33,33,0.042606592378646724
792e37c,34,0.04188737449970925
a07ce4c,35,0.04183712018373087
9afca86,36,0.04178555457501365
2f28243,37,0.041486300482729166
7efb21a,38,0.041093283871018405
925a8f7,39,0.04094151205020846
ff9dc85,40,0.04093469170264297
ff08ec6,41,0.04092053530730555
764dabd,42,0.04089405368217902
9de5e9b,43,0.04083173774235005
c9f5de5,44,0.04070693969075845
cb7f2a3,45,0.040633168630778704
75aa5f6,46,0.039989447027377834
a1c49b1,47,0.03969703135999536
1d13eac,48,0.0396187757148847
535699c,49,0.03935903151089115
b41c7bd,50,0.039066394691340545
3d80e1e,51,0.038817203878757645
3cc8b3a,52,0.03869246154866968
33d99d8,53,0.03859910929537658
3a66fb6,54,0.03845162346967246
de195d1,55,0.03829769384352566
974e91b,56,0.038255684671617884
c628a5a,57,0.03810014163286768
d132d6d,58,0.03803194801285015
42af8df,59,0.03796871758191611
83f6917,60,0.03789946611078732
279196b,61,0.03770809385992735
75a9013,62,0.03737120753846479
48aea0f,63,0.037344653002787664
eea1688,64,0.0367811887071664
69ee87f,65,0.03672133367916519
ef33293,66,0.0362088419097768
dda65ea,67,0.03617718397344882
7437e9b,68,0.035462925489676445
1038156,69,0.03526654063237211
c669a68,70,0.035176059005811555
550f934,71,0.035095628179869776
7dfe089,72,0.0347518550682987
effb8b8,73,0.03470723996041081
b306cef,74,0.03463189099274344
09ed556,75,0.0346305966548609
ec324a9,76,0.03457587047639621
0b3f6f9,77,0.03421540929962397
d4fd1cb,78,0.0341229142777878
3f8896c,79,0.033961168343149106
a90f4b4,80,0.03390486995319275
0235adc,81,0.033438957955098214
6d8fd42,82,0.033218570969521855
f412f0c,83,0.03321402265100304
e33e925,84,0.03316623197162394
3c4504a,85,0.033147638905169696
41a46f7,86,0.032629289582111864
0a670cb,87,0.03231907733116646
b9ccef8,88,0.032184397529522624
0a58c69,89,0.03215129827829344
5125d75,90,0.032146479674065476
7fe50e4,91,0.0319754119961263
9c1eea2,92,0.031953815957043274
4031a54,93,0.03190229276812784
4d09ce4,94,0.03161259165743824
c8c81c6,95,0.031529812936329504
8268221,96,0.03148384167229468
9c496e7,97,0.03144208418080818
f9d8ba4,98,0.03134299441083499
a4550d0,99,0.031237332815672092
6bf3a64,100,0.031090408835187877
7e93d52,101,0.031081486549773052
3768257,102,0.030948639308833736
fb87920,103,0.030865486609275128
847b296,104,0.030826223425499122
8f773e3,105,0.030751745265820585
19d4a07,106,0.030656937232477866
e9a1cc9,107,0.030515476065020475
4229da4,108,0.03038207681235172
22a391c,109,0.030307165276747372
c61dcca,110,0.030222052533216748
65714d6,111,0.029974835338631767
07663b6,112,0.02997359478574335
76abdf1,113,0.029969066170754455
6a36f04,114,0.02987112589165508
cfd45b0,115,0.02984862527401355
28982c3,116,0.029775306090423448
f93cdf9,117,0.029673059766274212
d7e85b0,118,0.0296520746434471
8703ffc,119,0.02964334802380031
bf4fc62,120,0.02943570369473414
b29c8c0,121,0.029351011097010327
309b4b8,122,0.02933902866339
7fbff50,123,0.029126466880414315
024c61d,124,0.029118306476469402
9a1ddf5,125,0.029083745810139394
0f655dc,126,0.028922126251768265
a095236,127,0.028918464357124862
b29d4a8,128,0.028850119281703668
8bf67e6,129,0.028806999076762208
620fc21,130,0.02865095208590729
49b4ef3,131,0.028507545261237777
0f70487,132,0.028480646907876883
dffa868,133,0.028406656907383865
1c92a54,134,0.0283998480054507
4ade66e,135,0.028360150190212652
d24a652,136,0.028125526788176813
edb6e4c,137,0.028062972158176325
45fd54a,138,0.02783446337940798
3924ff1,139,0.027713673902897362
895c07d,140,0.027706066302369603
5885b9b,141,0.027681128520857134
c343b71,142,0.027636340757441924
5254fe6,143,0.027347425293884897
58d95f7,144,0.027226403134071542
9dfbc80,145,0.02716533969021684
eb3e25d,146,0.027147323035206172
74a817b,147,0.027039289363396057
be01040,148,0.026937191631948965
168bc14,149,0.026903311788824102
bd00267,150,0.026844372902889546
6c7c286,151,0.026783255850947096
8c5eb24,152,0.02671366126938246
5b4d241,153,0.026709054095658824
d4ae974,154,0.02665649238766321
d7a094a,155,0.02663802239368962
cd40201,156,0.026598836923889202
ee83440,157,0.026598475235337204
36bde82,158,0.02657393145438014
78948d9,159,0.02633439331383791
606015f,160,0.026325070262155137
dbf6ea9,161,0.026085646872163415
5cd9c1e,162,0.026076027532392354
b347ce3,163,0.02607252267018878
59aac0b,164,0.025992571225639582
aa7c8f9,165,0.025991880726713656
b836418,166,0.02595329189806228
bd59bbc,167,0.025884431086721338
1a7fbd1,168,0.025863725498078693
b71581d,169,0.025842664748073396
e822903,170,0.025826393100813916
30a88df,171,0.02582590674816887
9b4ae3a,172,0.02581696303100456
dd5a73f,173,0.025812332500394053
fe64e87,174,0.025780663878857912
2bc4e29,175,0.02576869100980217
fed2e01,176,0.0256608694632684
5709ec1,177,0.02556495131895664
3d39287,178,0.0255550620343743
0b7eccf,179,0.025430142906054276
f067d0e,180,0.0254091711837523
7647d95,181,0.025313899459931344
e185090,182,0.025237612701219825
6ee4f24,183,0.02516659473706062
51e81d0,184,0.025147799796708115
552148a,185,0.02512029397880211
5ef7a8a,186,0.025066270078325514
9f8345a,187,0.02501222002255188
9147da9,188,0.024895793843684233
1bfafcc,189,0.02486438284360082
3587cc3,190,0.024807119109787612
c857311,191,0.02460059027040007
840ddca,192,0.0245260288065845
01bf122,193,0.024381208223201667
aa5add7,194,0.024314393808484658
1c2f958,195,0.02430213001222825
9390e78,196,0.024254906172008206
d3be4ee,197,0.024212522203726494
82d3c01,198,0.024207175214084553
6b825fb,199,0.02416159849497468
5124211,200,0.02412131460058342
2851a41,201,0.02408318206773663
5fd1037,202,0.02401125853757946
c556f11,203,0.02391213311782925
e065766,204,0.023859061668202397
a2d9c86,205,0.023826557390452252
e85593d,206,0.02378519545430824
f86b892,207,0.023764896618432396
3ce4716,208,0.023701071186118416
c2d3c87,209,0.02363675688664868
81a2c70,210,0.023575773531891775
030f59d,211,0.023563934874609616
8a76da2,212,0.02356317651129658
70baa09,213,0.023445952729097885
03d0d81,214,0.02341980528862897
ef2dd6e,215,0.02337222079474288
b0f4615,216,0.02326734900916627
c764a46,217,0.02322566017922778
3c2047d,218,0.023141082001174484
8f4b174,219,0.023105439925733107
3137ff7,220,0.023064541977843467
8cf0811,221,0.023050704385998988
39f629a,222,0.022907184178231232
1e05702,223,0.022764308896224272
1bd8d2f,224,0.022541284017176477
027f494,225,0.02241636958676463
1e03ad0,226,0.022199733975631464
192a606,227,0.02213774032532312
ae2eb35,228,0.02205695398140428
63df133,229,0.02203586660765111
6e3eb4f,230,0.0219825956058739
4385971,231,0.021959775976066243
817b76b,232,0.021913230753790147
2304ecf,233,0.021906573685744557
845f5ff,234,0.021844764780140857
d381212,235,0.021809977107815515
41ecd65,236,0.021796536357602925
b3f276d,237,0.021656926469591165
f9e7db7,238,0.02161735860311753
cf96848,239,0.02151768735789017
55e1258,240,0.0214552718299168
7eaa0d8,241,0.02125421781023329
dff6e01,242,0.021235995146660636
52547e6,243,0.02119115440774122
a02241e,244,0.021159277812077715
84cc81e,245,0.021155517272219093
887038f,246,0.021087639827897964
5bebea6,247,0.021051450844395303
a6a4c71,248,0.02093724290993193
de72651,249,0.02086463978756814
c00a33b,250,0.02076260769801619
4581182,251,0.020737866560034512
f01925c,252,0.02064717509596825
9d1fbeb,253,0.02057733967820785
64bb229,254,0.020457621290876915
ad3247e,255,0.02045078057865568
cc4ec1a,256,0.020369028081354545
64857ce,257,0.020306740549679736
336a54f,258,0.02027633974781462
de491e7,259,0.0202325731001457
7e3e1a6,260,0.020231126446782044
a4c526d,261,0.020222662948289116
984bce0,262,0.02020154390732265
41acde3,263,0.020108727145051408
45f2bdf,264,0.020036284762910417
82d0521,265,0.020006778103772382
c621cfa,266,0.019954103466509387
222eafd,267,0.019923084944829972
eb4505e,268,0.019787699056566188
3e66c9c,269,0.019748249221013592
34fd5f8,270,0.019712318318836686
2c7ed40,271,0.01963001659705621
301ed5b,272,0.019371991724928428
fe722dd,273,0.019293893187482203
325ef2a,274,0.01929078497477088
4c2ce45,275,0.019270564197503615
e3bcc1c,276,0.019203011162571726
3bee5d7,277,0.019059595079061853
a79f4be,278,0.018971306735238835
616f796,279,0.01892170825293482
1004aa6,280,0.018885573672953626
1868857,281,0.018695638815596438
465b84d,282,0.018580437946717265
4e3493a,283,0.01857703132947186
3698fee,284,0.018338896107448988
cd97775,285,0.018265309839522792
262e522,286,0.01824594235450261
32f4884,287,0.01819695290077772
d6f92e5,288,0.01812934866419791
b8c52bf,289,0.0180637009347675
6f2539a,290,0.017932510470434537
f0362b1,291,0.01789313586408192
449fdd3,292,0.01775688299605449
e8c234a,293,0.017740145742920488
4755483,294,0.01772864268081975
a83c486,295,0.01770244931801135
04f3807,296,0.017691517646789334
d91c132,297,0.01763830122309673
1729698,298,0.017630152588664072
6a6ea48,299,0.017606133687998016
d6f8f60,300,0.0175913266591724
16a9c4d,301,0.01758125842704339
7d6ca28,302,0.017565800018081834
