4ade66e,1,0.16350677658883728
cfd45b0,2,0.15031071345556568
7437e9b,3,0.14677368131849655
591db20,4,0.13086311443991006
8ba5e1f,5,0.1296213589184363
d964d23,6,0.10993786459921617
6fcb008,7,0.09979781442105262
1836235,8,0.09651313628949543
c628a5a,9,0.09453704592591472
36bde82,10,0.09357312557797781
34e4616,11,0.09180651338772516
84cc81e,12,0.08974955458729705
5b2dd4b,13,0.08831702845287692
b836418,14,0.08524510316663303
f957970,15,0.08488033511294002
847b296,16,0.08260079562726219
04ba01f,17,0.08035825433999366
64857ce,18,0.07900884979310085
f80152e,19,0.07714164819829372
a6ca7c1,20,0.07655454735951717
534a679,21,0.07614804705220479
f93cdf9,22,0.07497000413799548
3924ff1,23,0.07457288738916557
c764a46,24,0.07286333006854218
2f28243,25,0.06940246868988253
cd40201,26,0.06739890627257716
de13c33,27,0.06638278245174911
4ccc7f3,28,0.06410541577069861
b4801b2,29,0.06379833368301724
c9e8972,30,0.06324687487174085
80fe41f,31,0.06247520699472919
a07ce4c,32,0.06233902290909887
9925370,33,0.061684317923721976
6bf3a64,34,0.06054493336960276
6a2378d,35,0.05873716360954628
9afca86,36,0.05635799229556404
aebca72,37,0.05590870057606412
279196b,38,0.05403986163420782
e33e925,39,0.053210110541120126
e829daf,40,0.05302439160957251
c2d3c87,41,0.05098377876207927
3cc8b3a,42,0.04999699875350616
d7a094a,43,0.04908868013924417
ff9dc85,44,0.048680102234487155
8a630cc,45,0.04864712597393106
8bf67e6,46,0.047976923104088964
b88400c,47,0.04739922669110486
83f6917,48,0.04738545243997627
76abdf1,49,0.04683659253087935
5f8b6f5,50,0.046554751076327894
4e976ac,51,0.04579755942661412
c1db3fb,52,0.045271716251569005
4e3493a,53,0.0433335718518586
cb7f2a3,54,0.042877670147826064
12e777c,55,0.04201022694451484
dff6e01,56,0.041479667386237984
42af8df,57,0.04115279331411881
d132d6d,58,0.04053933069265592
48a3215,59,0.0405041714085419
74a817b,60,0.04034024159601268
70a5626,61,0.03996634117835329
b306cef,62,0.039916651222445476
43a5523,63,0.03976527080210879
6b49cfd,64,0.03936885016499969
5524adb,65,0.03909706505568955
027f494,66,0.03876712231881163
ec324a9,67,0.03842233757301494
a4c526d,68,0.03807902259253493
4d09ce4,69,0.038012035579672365
c857311,70,0.03790343896101622
8a76da2,71,0.037673455087935404
8268221,72,0.03750923551422369
a90f4b4,73,0.03726440097070005
7cc4ff4,74,0.03698692502070999
b3f276d,75,0.0368666844465515
d3be4ee,76,0.03670493944020958
5ef7a8a,77,0.03653787435372391
792e37c,78,0.03633920012424674
524c758,79,0.03633603449837386
1c92a54,80,0.03633412984589324
5125d75,81,0.03615276142355617
887038f,82,0.036008849221444206
dda65ea,83,0.03510538090743265
41a46f7,84,0.03502402703063112
4c2ce45,85,0.03489544910530351
3bee5d7,86,0.03444043979194722
a2d9c86,87,0.03418314469933681
675bb61,88,0.03413286569372498
9320fec,89,0.03410003272811557
a83c486,90,0.03403407363463529
35d56dd,91,0.03394627932603711
7e93d52,92,0.03383995688459296
1bd8d2f,93,0.03352943078141324
0f655dc,94,0.03344038515552117
0f70487,95,0.03340096350933974
3e66c9c,96,0.033277467602667476
0a58c69,97,0.033078352668564515
6f2539a,98,0.032999328881732515
cf5fd88,99,0.03286836112980618
45fd54a,100,0.03285346748271112
840ddca,101,0.032802793069179215
bd59bbc,102,0.0327340715867942
d4fd1cb,103,0.032600186796612474
9a1ddf5,104,0.03254247928622922
1146205,105,0.03228208209917316
5709ec1,106,0.032258496790692925
7647d95,107,0.03223323047385385
2665037,108,0.03206512359323166
9c1eea2,109,0.03202245761868738
984bce0,110,0.031964128260397406
82d0521,111,0.031954316746944045
fed2e01,112,0.031860231481882884
c669a68,113,0.03182154269555626
dbf6ea9,114,0.03177268412032119
3a66fb6,115,0.03170218407140424
b29d4a8,116,0.03157619177524651
e4d80a3,117,0.0314377730662303
1b8156d,118,0.03142526339321228
484b616,119,0.031328431287655056
5885b9b,120,0.031270890988514766
82d3c01,121,0.03116051115554974
d381212,122,0.031126684597043264
550f934,123,0.03110667144478607
9b4ae3a,124,0.03109129496066787
09ed556,125,0.031091062512940804
28982c3,126,0.030914092754048217
2c7ed40,127,0.030887612221909833
8703ffc,128,0.030873778471276703
cf96848,129,0.0307259266953408
d790729,130,0.030620722129866218
4031a54,131,0.030499247263369167
aa7c8f9,132,0.030498604647772876
3f8896c,133,0.030354358261917125
9dfbc80,134,0.03035342832886556
c343b71,135,0.030226292887665096
6a6ea48,136,0.030176156747463212
915752b,137,0.030136049082967298
4581182,138,0.030119174554482542
c556f11,139,0.02996840543863266
49b4ef3,140,0.029887728477547615
5f09c4d,141,0.029808250343558162
bd00267,142,0.02934275179115331
3d39287,143,0.02930292648150956
b8c52bf,144,0.02917986365294467
b347ce3,145,0.02916136105057554
b9ccef8,146,0.029106103833277608
4755483,147,0.02909144357848259
168bc14,148,0.029043222716983785
9147da9,149,0.028964983414601853
e85593d,150,0.028964814018948015
0235adc,151,0.028944489744125557
6641663,152,0.028922670402976913
b41c7bd,153,0.028800095390210667
6b825fb,154,0.028586805260023107
63df133,155,0.02853343395503327
45780d8,156,0.028471897357098208
52547e6,157,0.02845591293427152
e822903,158,0.028215307370382248
29312d9,159,0.0281867068953916
0a670cb,160,0.02816755297068363
f412f0c,161,0.028130312323232487
68f2755,162,0.028058515125784167
69ee87f,163,0.027925035163360645
07f6f61,164,0.027860632052242762
c61dcca,165,0.027648317202245365
effb8b8,166,0.027415346836057175
ee83440,167,0.02738507006856583
a095236,168,0.02735779984057496
9de5e9b,169,0.02729505010697808
974e91b,170,0.027170284653893817
309b4b8,171,0.027155213584074356
58d95f7,172,0.027103814886235367
75a9013,173,0.027032029484471476
59dbb7a,174,0.027010937742359076
6e3eb4f,175,0.026895874372732886
6d8fd42,176,0.026811847511835074
f9d8ba4,177,0.026718325104943097
8f4b174,178,0.026717119569410475
a1c49b1,179,0.026716652616375458
33d99d8,180,0.026669491249247224
1c2f958,181,0.02661800349033172
a02241e,182,0.026606058335549188
bf4fc62,183,0.02653920982459501
c72f52d,184,0.026404540115563035
de491e7,185,0.02637724438351341
efd3c17,186,0.026358075157447258
34fd5f8,187,0.026344059549004428
eea1688,188,0.02632235053812637
6ff3409,189,0.026268568904687428
a70a7c5,190,0.0262210552245441
449fdd3,191,0.026190652520427626
a5eb0d1,192,0.026182325210331925
fa45534,193,0.026145902003616772
aa5add7,194,0.025942880219056663
c1c31ef,195,0.025903923379796634
f203be4,196,0.025837827051627515
c621cfa,197,0.025832101047404188
535699c,198,0.025730324077322453
7fe50e4,199,0.025611002066405653
1d13eac,200,0.025596249451235842
620fc21,201,0.025552067240143694
de72651,202,0.025550319520800335
ff08ec6,203,0.025531340671975933
de195d1,204,0.02547265274588384
f067d0e,205,0.025463713859932735
e9a1cc9,206,0.02504858491795925
222eafd,207,0.02495594637235965
5fd1037,208,0.024897285604207675
0b7eccf,209,0.024875260644214192
3c2047d,210,0.024873738805442636
5ac633a,211,0.024869225250674698
be01040,212,0.024716018828438435
552148a,213,0.024632592399360553
41acde3,214,0.02461897094362564
9d1fbeb,215,0.024529828736430725
325ef2a,216,0.024394456509238105
66485d3,217,0.02439272713299545
c8c81c6,218,0.024309657286163522
024c61d,219,0.024295970964046676
5cd9c1e,220,0.024197417461309656
22a391c,221,0.024139603975201207
336a54f,222,0.02410782994699312
1004aa6,223,0.02404515156489817
3698fee,224,0.023999763294019538
fe64e87,225,0.023997090122518827
dd220d3,226,0.023981611824026805
8c5eb24,227,0.023718868267640247
ae2eb35,228,0.023668929048033638
9d72612,229,0.023608276150845597
606015f,230,0.023558266719465704
44293eb,231,0.023415459775880887
f0e3cbc,232,0.023409188394723834
78948d9,233,0.02340829289459767
1868857,234,0.02334339651001127
c25df7e,235,0.02333842502156791
d6f8f60,236,0.023310347863444436
01f3b98,237,0.02326558341827989
764dabd,238,0.023233184249891736
87b154f,239,0.02321686248981647
b1ffe42,240,0.023158096763342684
d6f92e5,241,0.023115453685873533
f01925c,242,0.02309098057294623
7fbff50,243,0.02306959286583099
845f5ff,244,0.023051345299510917
ad3247e,245,0.022994185187495852
ef33293,246,0.02296299002225033
5124211,247,0.0229479516384945
5b4d241,248,0.02275362189786856
eb4505e,249,0.022744617286628133
895c07d,250,0.022727205103795223
9390e78,251,0.022719681788543
1bfafcc,252,0.022623890289927062
5a3b4cb,253,0.02260910034446828
084b868,254,0.022594213191229895
3ce4716,255,0.022591334908680705
b29c8c0,256,0.022582426322046656
2304ecf,257,0.02255138123910483
e185090,258,0.022544543320260124
a4550d0,259,0.02252013904942185
fb87920,260,0.022483597023968738
053636c,261,0.022471087374648424
8ef31dd,262,0.022433272208820854
fe722dd,263,0.022428739300852762
19d4a07,264,0.022410536463969954
afc8fd6,265,0.022359040202864056
7287c0a,266,0.022230851935878038
f78951b,267,0.022230238955732284
af7a993,268,0.022017319141924285
75aa5f6,269,0.021983036595918826
dffa868,270,0.02197927034787628
48aea0f,271,0.021953789918522926
6ee4f24,272,0.02192665912670133
301ed5b,273,0.02182791142597207
39dde4c,274,0.021813133999985856
df632b1,275,0.021796474173896185
b71581d,276,0.02178522540779848
4d98fc9,277,0.021711420937303383
78eb672,278,0.021695763557208925
59aac0b,279,0.02169139571971923
262e522,280,0.021597300415542198
ebb59a9,281,0.021511033318636574
9c496e7,282,0.021470833374113263
6a113bd,283,0.021316401413891573
8936be7,284,0.02128367390196606
64bb229,285,0.021212155263167998
0af94b2,286,0.02120156863366429
4229da4,287,0.02116040611133685
65714d6,288,0.021138730400182104
7efb21a,289,0.021081994403098103
52ecbc6,290,0.02104742368209611
07663b6,291,0.021023254141634973
b0f4615,292,0.02095015929214461
a2f9d4f,293,0.020922346287997162
6a36f04,294,0.020885925534750993
cc4824c,295,0.02083922037850694
1a7fbd1,296,0.020776262581711946
d24a652,297,0.02075166162333475
2ba05c5,298,0.020690660692323504
5254fe6,299,0.020649049019169308
192a606,300,0.020626696810234324
eb3e25d,301,0.020616999445511097
eb5eae4,302,0.02057954289012931
e8c234a,303,0.020544836661750443
03d0d81,304,0.020504817239136663
edb6e4c,305,0.020473665857559054
1e03ad0,306,0.02045947308045959
2bc4e29,307,0.020415636425861416
7dfe089,308,0.020399855750110496
d7e85b0,309,0.020297603332006253
746e264,310,0.020221250742905705
a2715a5,311,0.019997027424414893
51e81d0,312,0.019968548027008648
d4ae974,313,0.01993876609923495
8f773e3,314,0.01990906309168139
9f8345a,315,0.019829635259764
caa80b4,316,0.019813192559809956
3587cc3,317,0.019632899265601744
30a88df,318,0.019585852518509084
04f3807,319,0.019508345906287916
4839e1e,320,0.019420642752826178
9a66dcb,321,0.019393391021147344
925a8f7,322,0.01932337271015694
7eaa0d8,323,0.019275443856512253
4385971,324,0.01927292144577397
5200a1c,325,0.019271959151511364
70baa09,326,0.01918271514241421
030f59d,327,0.019108177667391923
73f98ee,328,0.019026954589936973
1038156,329,0.01898239221770992
d91c132,330,0.018979147581132616
c00a33b,331,0.018960984236012668
8cf0811,332,0.018820735970886182
b783533,333,0.018723453967244508
8b7e4f6,334,0.018711070598001145
a2d8936,335,0.01870865197359428
7e3e1a6,336,0.01870143820042347
a6a4c71,337,0.018681102582610243
5d1678d,338,0.018674337376585082
eaf501c,339,0.01863862152947382
f8595f1,340,0.018625039733792925
817b76b,341,0.018620516272765286
f9e7db7,342,0.018592087941190383
3c1c9ea,343,0.01847937777290498
0b3f6f9,344,0.018453294901698225
22775ad,345,0.018436264243678058
e065766,346,0.018433070493182768
16a9c4d,347,0.018335162773400637
ef2dd6e,348,0.0181258265104004
4c3e79c,349,0.018096964853631325
3137ff7,350,0.018049948761724166
41ecd65,351,0.01801047040700221
f4a33b6,352,0.017944439442507454
086aeab,353,0.017900275254949194
e3bcc1c,354,0.017895793978076946
01bf122,355,0.01789497719175348
a79f4be,356,0.017794407816627777
3d80e1e,357,0.017788717739934068
04a9097,358,0.017720395922048993
a9757e8,359,0.01762944287854329
f1be9f1,360,0.017587163018167207
6a6e135,361,0.017115340339626472
a36a61a,362,0.017114194409137973
a857aec,363,0.017091976525008157
55e1258,364,0.017006517738354487
d6227f7,365,0.016702799932015622
e9f7e61,366,0.016663604986366987
3768257,367,0.016654168009509362
445e483,368,0.01664619607878437
dd5a73f,369,0.016573821460852844
81a2c70,370,0.016475878489831897
c9f5de5,371,0.016430377054534318
f0362b1,372,0.016386739146095675
c438dfd,373,0.016386735127858265
465b84d,374,0.01633797101073542
1e05702,375,0.01623543605643385
1729698,376,0.016222812183356083
6c7c286,377,0.016221914745596644
5c695ce,378,0.016218160412371452
043a352,379,0.016172375764848423
ffd701d,380,0.015968683964531993
e4cf805,381,0.01587809891079217
cd97775,382,0.015838676741035118
091577d,383,0.015612062310682906
342d124,384,0.015603548178619642
c9855be,385,0.01558706586155334
0c3fdb9,386,0.015586612648487153
0a16858,387,0.015484747962922762
fc07980,388,0.015368325510353498
7e9b833,389,0.015351627095230858
f86b892,390,0.015310786436122936
e152ec0,391,0.01528578083115617
03ce555,392,0.015171229341948589
1c75a54,393,0.01494323375333273
3c4504a,394,0.014878367071297416
39f629a,395,0.014829303760304224
831de24,396,0.014810333369488116
bd9c7b6,397,0.01480383656631501
4a77f08,398,0.014792447882474469
7d6ca28,399,0.0147648281534839
cc4ec1a,400,0.014614359965406165
febdacb,401,0.014599284134323764
77efc4f,402,0.014463050131030664
1aaaaa9,403,0.014434788674219212
2851a41,404,0.014331422782033587
5fa514b,405,0.014322993929862027
32f4884,406,0.014154603426903223
7bfdbd9,407,0.014090804038764948
e42c68a,408,0.014028065913070042
