591db20,1,0.12083208471255158
b88400c,2,0.10168201677548849
6fcb008,3,0.0981731973486617
5f8b6f5,4,0.09797396280899162
9925370,5,0.09464044760635781
dd220d3,6,0.09138800377210665
6b49cfd,7,0.08999915581284335
76abdf1,8,0.08952358266891747
34e4616,9,0.08402208399796407
70a5626,10,0.08249531376888242
6641663,11,0.08051006500225544
af7a993,12,0.0792543135050302
915752b,13,0.07883856794485888
4839e1e,14,0.07645922689341811
d964d23,15,0.0763023667255689
b4801b2,16,0.07605541229515178
aebca72,17,0.07395503877545162
de195d1,18,0.07383953146190281
5524adb,19,0.07346224033823634
c9f5de5,20,0.07335741000555185
675bb61,21,0.07320705578306663
2665037,22,0.07312584947061729
3f8896c,23,0.07259574967244187
e829daf,24,0.07252576024384327
69ee87f,25,0.07161465160495006
43a5523,26,0.07145872372898876
d790729,27,0.07054502963507758
6d8fd42,28,0.07039032123437183
a5eb0d1,29,0.07019465833828076
48aea0f,30,0.06978356182603451
535699c,31,0.06977452330415934
4ccc7f3,32,0.06938711645805673
5f09c4d,33,0.06886065116738327
4e976ac,34,0.0682947681970183
9afca86,35,0.06804823274115301
925a8f7,36,0.06803202306793377
550f934,37,0.06747424239348421
68f2755,38,0.06746766140109339
0235adc,39,0.06705216466016262
792e37c,40,0.06692263794380426
eea1688,41,0.06644937526436445
3d80e1e,42,0.066438789182386
75aa5f6,43,0.0663410873433441
dda65ea,44,0.06623779132228547
b41c7bd,45,0.06615169056023595
9de5e9b,46,0.06596916180332257
1d13eac,47,0.06422611170818615
7efb21a,48,0.0639651841512443
8a630cc,49,0.06394556488002712
0a670cb,50,0.0638277306423668
4031a54,51,0.06346513235969387
42af8df,52,0.0633955044512059
a1c49b1,53,0.06314349421071697
764dabd,54,0.06306646868126775
b29c8c0,55,0.0628299173844975
ff08ec6,56,0.06278127065641437
f9d8ba4,57,0.062239693426594855
e9a1cc9,58,0.06209839901647629
9c1eea2,59,0.061814164062242605
a07ce4c,60,0.061809255488952775
7fe50e4,61,0.06172832916013693
3cc8b3a,62,0.06156599396346052
d132d6d,63,0.061261640421163444
de13c33,64,0.06097471946927269
5200a1c,65,0.060219160632424384
c1db3fb,66,0.06008278134916101
6a2378d,67,0.0599688908421494
bf4fc62,68,0.05985270365223827
ec324a9,69,0.05968013957634699
22a391c,70,0.05936146143019083
0f70487,71,0.059086249261098844
33d99d8,72,0.05899581112380159
6c7c286,73,0.05876962785244788
d4fd1cb,74,0.058737383770425255
07663b6,75,0.05853496530041147
c61dcca,76,0.05842924075069489
8268221,77,0.05826512724128374
f412f0c,78,0.05793400704458895
9c496e7,79,0.0578548430140422
d4ae974,80,0.05784961288494195
cb7f2a3,81,0.0575856431033569
09ed556,82,0.0575818134025774
a90f4b4,83,0.05754627075133478
59aac0b,84,0.05753045410910562
28982c3,85,0.05731548832121436
8703ffc,86,0.057306248847727614
c8c81c6,87,0.057010188616948176
0b3f6f9,88,0.05699169864550058
ff9dc85,89,0.05697819344347288
974e91b,90,0.05689200945100337
dffa868,91,0.05684797093456684
3768257,92,0.05679902682521243
80fe41f,93,0.05677373070202574
309b4b8,94,0.0567555750862796
7cc4ff4,95,0.05647630079928545
41a46f7,96,0.05625968396219294
0a58c69,97,0.056254411954992034
1a7fbd1,98,0.055974652226194355
c628a5a,99,0.05595144000073149
3a66fb6,100,0.05559072942986121
c669a68,101,0.0550829598384448
620fc21,102,0.05503395726808935
1038156,103,0.054845604973846274
45fd54a,104,0.0547864596066554
b9ccef8,105,0.05478357641108367
75a9013,106,0.05477428948604768
c343b71,107,0.05444126403860872
7437e9b,108,0.054326657522864696
6ee4f24,109,0.05404838874647966
7e93d52,110,0.05378027096737403
cfd45b0,111,0.05372305477188999
4229da4,112,0.05334629747976216
edb6e4c,113,0.05332730506681305
cd40201,114,0.05328624551432304
3c4504a,115,0.05313705718219364
2851a41,116,0.05301746191136414
e185090,117,0.05285885710686189
e065766,118,0.0528027568946714
465b84d,119,0.05249849733048295
49b4ef3,120,0.05221540487103238
847b296,121,0.05201912704367462
ee83440,122,0.051956004923876864
9390e78,123,0.05180531542164157
58d95f7,124,0.051714262538065325
78948d9,125,0.05139257660417684
ef2dd6e,126,0.051312612486944076
5125d75,127,0.050980832396348874
e33e925,128,0.05094773866034408
2f28243,129,0.0509387536532232
b0f4615,130,0.05082718657668095
effb8b8,131,0.050806899044761655
b836418,132,0.05078911607942693
b347ce3,133,0.05072936235331538
168bc14,134,0.05061954546946912
bd00267,135,0.05054791994127317
0f655dc,136,0.05026953573436388
65714d6,137,0.049947934007468886
7647d95,138,0.04993325446517283
f01925c,139,0.04990784225439515
f93cdf9,140,0.049707779246406236
279196b,141,0.04950537706647995
3587cc3,142,0.049303993525694034
9b4ae3a,143,0.04919716648162997
192a606,144,0.04907615210490435
024c61d,145,0.049058827077234635
19d4a07,146,0.04904615117484634
845f5ff,147,0.04881944033930041
cd97775,148,0.048798256696485964
5cd9c1e,149,0.048772884525474125
840ddca,150,0.04876845329708768
1c92a54,151,0.04861555924622152
0b7eccf,152,0.04842428733333026
1e05702,153,0.04841252305200783
6a36f04,154,0.048258719155055974
9dfbc80,155,0.04813013726124693
030f59d,156,0.047985955869167096
ae2eb35,157,0.04785489903272955
9147da9,158,0.04784075599081683
fb87920,159,0.047838313019476275
b71581d,160,0.047794813588448726
3137ff7,161,0.04775106154963549
83f6917,162,0.047747747082247494
336a54f,163,0.04750748648508485
c764a46,164,0.047504267803345934
b29d4a8,165,0.047494569865708214
41ecd65,166,0.047484774922791906
64bb229,167,0.04744375780154353
36bde82,168,0.04740760934289079
5fd1037,169,0.04737107594469814
ef33293,170,0.04729150054326703
a2715a5,171,0.04729022610224709
a4550d0,172,0.04719155394878338
3924ff1,173,0.04717894387449273
dd5a73f,174,0.04709775514609138
d7e85b0,175,0.047078062804498444
03d0d81,176,0.046856784624178194
be01040,177,0.04672841077210277
f9e7db7,178,0.04667324195213607
8c5eb24,179,0.0465775792647517
55e1258,180,0.04640123483056102
74a817b,181,0.04635182150869721
30a88df,182,0.046338678983735226
8a76da2,183,0.04631419858520136
552148a,184,0.046129712980421345
fe64e87,185,0.0460894660707063
2304ecf,186,0.04593009784618096
e85593d,187,0.04579658750996962
c9855be,188,0.04557621218091046
4ade66e,189,0.045476301394419494
5709ec1,190,0.04526094852251328
51e81d0,191,0.045197631810171
a02241e,192,0.044905071168049315
9a1ddf5,193,0.04486125216145165
82d3c01,194,0.04467890767986504
6b825fb,195,0.04441398694497989
d3be4ee,196,0.044388498023166245
5124211,197,0.04434958437390124
3d39287,198,0.0442371501452693
04f3807,199,0.04423236323277702
5254fe6,200,0.044214460122904975
4d09ce4,201,0.044158458186398075
3c2047d,202,0.043976890397006696
aa7c8f9,203,0.04397297869085248
7dfe089,204,0.04395311123792278
c556f11,205,0.04394744011713492
ad3247e,206,0.04375921588492038
606015f,207,0.04365899344202884
f86b892,208,0.043636802713818534
5b4d241,209,0.04363167682987801
7fbff50,210,0.043600338400011984
bd59bbc,211,0.043554164545807184
eb3e25d,212,0.043403650866666865
7e3e1a6,213,0.0431822986506647
9f8345a,214,0.04316281524796439
b306cef,215,0.04313048236919359
a095236,216,0.043100714675997076
d7a094a,217,0.04307053731486743
a2d9c86,218,0.04301916326147193
39dde4c,219,0.04295498451932045
8f773e3,220,0.04283090734546735
01bf122,221,0.04270085143208735
2bc4e29,222,0.04269646023414031
70baa09,223,0.04258769252535044
8f4b174,224,0.042188516011274824
5bebea6,225,0.042117475500491275
04a9097,226,0.04202271436468097
fed2e01,227,0.04185099820227922
1bfafcc,228,0.04170403084575969
a79f4be,229,0.041458788059015816
aa5add7,230,0.04136318933007965
eb4505e,231,0.0412031734821412
027f494,232,0.04071513988381803
fe722dd,233,0.040671522659179504
1bd8d2f,234,0.040409782201394795
8cf0811,235,0.0404023234195372
1729698,236,0.04028970084085315
c2d3c87,237,0.040285084967386475
52547e6,238,0.040272408307505336
c621cfa,239,0.03984636406047959
f067d0e,240,0.039762246614101326
2c7ed40,241,0.0395694789241845
895c07d,242,0.03953003670575306
e822903,243,0.039500230553901505
3ce4716,244,0.03924547004811407
d381212,245,0.039226658438645035
dbf6ea9,246,0.03913302753872838
1c2f958,247,0.0391108657007474
5885b9b,248,0.03902025466512771
6a6e135,249,0.03898934046189195
de491e7,250,0.038761033312121995
8bf67e6,251,0.03873686031237056
6bf3a64,252,0.038677772321939585
262e522,253,0.03853897464154976
07f6f61,254,0.03830253485642898
325ef2a,255,0.03813097951738986
222eafd,256,0.038034874194242896
63df133,257,0.03795670720912325
de72651,258,0.03794336474185933
cc4ec1a,259,0.03777781844936556
64857ce,260,0.03774949022397234
cf96848,261,0.037691904012387534
817b76b,262,0.03758717407017387
5ef7a8a,263,0.03754027533264104
32f4884,264,0.0375159773108803
3e66c9c,265,0.03750693392228466
d24a652,266,0.037425233699477145
887038f,267,0.03739786964606118
c857311,268,0.03731481746641585
b3f276d,269,0.03717441370131336
831de24,270,0.03710918791192963
41acde3,271,0.03710047797605298
a83c486,272,0.03705809260017823
9d72612,273,0.03705192741838581
7eaa0d8,274,0.03702612760105928
3698fee,275,0.03695657307785927
45f2bdf,276,0.03687108031947073
4385971,277,0.036854947435601026
11bd742,278,0.03662568780154296
81a2c70,279,0.036617413560482426
78eb672,280,0.03636045149321243
301ed5b,281,0.036250542763475946
4014ddc,282,0.036241144700774997
1aaaaa9,283,0.036194665040714114
1e03ad0,284,0.0361364089856937
4581182,285,0.03604914797915659
82d0521,286,0.03598255814287876
c00a33b,287,0.035979195206103265
4c2ce45,288,0.03594658339932
59dbb7a,289,0.03589052308033769
f0362b1,290,0.03588972766012455
9d1fbeb,291,0.035886443571381044
fa45534,292,0.03574248659584822
39f629a,293,0.03557127864220844
7d6ca28,294,0.03545483436103014
03ce555,295,0.0353964486995918
e3bcc1c,296,0.0353445123732582
6e3eb4f,297,0.03521361345194074
e152ec0,298,0.03495965728406403
16a9c4d,299,0.034853247091207074
e9f7e61,300,0.034849561450493005
bca9abb,301,0.03484523568320508
4a77f08,302,0.034803773628888424
34fd5f8,303,0.034783350020758275
c72f52d,304,0.034677542062484634
a2d8936,305,0.034618072439343894
449fdd3,306,0.03460452916429968
22775ad,307,0.034334594938770335
18e9262,308,0.03426438541433041
984bce0,309,0.034262424818923165
0c3fdb9,310,0.034221108294773206
4755483,311,0.03412520917660089
a36a61a,312,0.0340945786726331
6f2539a,313,0.03382140126010458
01d1238,314,0.033710451744220826
73f98ee,315,0.03355822826787369
d6f92e5,316,0.03354522331245713
cf5fd88,317,0.033536835153056166
1836235,318,0.033521168324329054
6bbac11,319,0.0334378457945369
5a3b4cb,320,0.033437363035468626
b8c52bf,321,0.033358899057237656
4e3493a,322,0.03326731821504847
c1c31ef,323,0.03318870136986152
342d124,324,0.03314214080839173
653599e,325,0.033096459336106276
cc4824c,326,0.033079774277576024
3bee5d7,327,0.03289537867318848
c438dfd,328,0.032795987834630225
5fa514b,329,0.03272260501530022
a478193,330,0.0325134451670297
a857aec,331,0.0323206474351575
5b2dd4b,332,0.03224109603803271
c9e8972,333,0.032189005388872705
efd3c17,334,0.03211493192725812
b1ffe42,335,0.03196028325172329
6a6ea48,336,0.031942004182552
1004aa6,337,0.03193162386448378
94192f9,338,0.03187932496149537
97bbbff,339,0.031846724752271016
1868857,340,0.03170115018595743
043a352,341,0.03167785722740213
febdacb,342,0.03163546731491984
0af94b2,343,0.03150241361240713
eb5eae4,344,0.03149791570353211
a4c526d,345,0.03147682310449529
8ba5e1f,346,0.0313641908553568
7e9b833,347,0.03135382138860521
29312d9,348,0.031338031728627924
ebb59a9,349,0.03127826309569259
9320fec,350,0.031127295035185965
e8c234a,351,0.03109645891562718
48a3215,352,0.030893723607195
1c75a54,353,0.030848234250915763
8936be7,354,0.030457914260331176
84cc81e,355,0.030315131986970445
534a679,356,0.030208488587102678
445e483,357,0.030177507009384374
d91c132,358,0.030157972780068376
45780d8,359,0.030153827038650993
a6a4c71,360,0.030124353429853756
616f796,361,0.029969703700757355
e4d80a3,362,0.0297517258857396
d39f3fa,363,0.02972177045171498
d6f8f60,364,0.02971532320605741
b783533,365,0.029568002587765152
6dbca87,366,0.029430338556151958
a2f9d4f,367,0.0293655115928525
9a66dcb,368,0.02928147824468974
77efc4f,369,0.029038971425837445
24b7eb9,370,0.02893823782058358
dff6e01,371,0.02890069935301287
053636c,372,0.02868613924978025
524c758,373,0.028591121391529306
8dc6730,374,0.028397290938250386
4fe9831,375,0.028348252605625457
a9757e8,376,0.02818549086033495
7287c0a,377,0.02789491660985255
5ac633a,378,0.027741192418592964
bd9c7b6,379,0.0274174154381851
eaf501c,380,0.02731789143152208
8686011,381,0.0272208557714122
084b868,382,0.0271463419570398
5d1678d,383,0.027020609898633863
6a113bd,384,0.02669812381254122
52ecbc6,385,0.026499162190300685
3c1c9ea,386,0.02638294759891946
5c695ce,387,0.02623343934876443
afc8fd6,388,0.026226696833153595
66485d3,389,0.026021917127140637
0a16858,390,0.026007212223227993
091577d,391,0.025950617921347896
d6227f7,392,0.025859944154771553
4c3e79c,393,0.02581132690902299
f1be9f1,394,0.025627316439100656
4d98fc9,395,0.02560809242669515
79c373c,396,0.025150632961238095
ffd701d,397,0.02513657917337153
44293eb,398,0.0247254616910918
1146205,399,0.02420096168829655
