591db20,1,0.20338022889976826
d964d23,2,0.17562990424539937
34e4616,3,0.17006200406318617
6fcb008,4,0.14661955376451186
847b296,5,0.13266433737568817
6a2378d,6,0.1116316480519276
279196b,7,0.10980350968406927
4ccc7f3,8,0.10565010812365117
b4801b2,9,0.10131348550402464
9925370,10,0.1011286559714677
de13c33,11,0.08999506140780067
b88400c,12,0.08713409148975149
6bf3a64,13,0.08560279472525778
aebca72,14,0.08488253135705115
ff9dc85,15,0.08338403071232803
c1db3fb,16,0.08270001990376341
c9e8972,17,0.08151467301998883
5f8b6f5,18,0.07971032905067643
e829daf,19,0.0787712940595664
a07ce4c,20,0.07825982803493492
b306cef,21,0.07571862846778499
4e976ac,22,0.0748019367008601
7cc4ff4,23,0.07347699224273585
9afca86,24,0.07235645488076892
c2d3c87,25,0.07097517340348936
8a630cc,26,0.07029212281750075
4ade66e,27,0.06815356342027146
83f6917,28,0.0673337294839621
70a5626,29,0.06402191197368279
e33e925,30,0.06394083492266722
3cc8b3a,31,0.06280414139201163
675bb61,32,0.06260141998059354
ec324a9,33,0.06098267688413728
bd59bbc,34,0.06039603809866945
48a3215,35,0.05996981267777679
cb7f2a3,36,0.05979092520512341
76abdf1,37,0.05956835268985061
80fe41f,38,0.059314729535883126
b3f276d,39,0.05884473914330013
8a76da2,40,0.058591523002777146
aa7c8f9,41,0.05855126148590828
d132d6d,42,0.05815566723695276
4d09ce4,43,0.05799538463190612
5125d75,44,0.05776190895753819
5524adb,45,0.057061085196832284
2665037,46,0.05692997304485159
4e3493a,47,0.05691283364657451
9de5e9b,48,0.056631839904545456
e822903,49,0.05635414317293186
68f2755,50,0.05622193923006069
9dfbc80,51,0.05581881237652575
effb8b8,52,0.055470541959862896
c857311,53,0.05518247631529394
09ed556,54,0.054350361471394826
974e91b,55,0.05428941823626632
a5eb0d1,56,0.054244230908642055
3a66fb6,57,0.054105297129295904
dff6e01,58,0.05401171156683704
3d39287,59,0.05361944458505241
792e37c,60,0.05329139664913385
8cf0811,61,0.05321974636749538
d790729,62,0.05267609353428393
75a9013,63,0.05260910007074093
7e93d52,64,0.05254667961222814
0a58c69,65,0.052160718628799785
6641663,66,0.05193019070321314
8bf67e6,67,0.05188445472912229
43a5523,68,0.05177581813579979
a1c49b1,69,0.051573540512990124
535699c,70,0.05096062554033021
42af8df,71,0.05056456077424554
74a817b,72,0.05056009561359809
484b616,73,0.049724598049811664
6b49cfd,74,0.0494671045980104
3bee5d7,75,0.04927971606602477
840ddca,76,0.04900936961642033
a4c526d,77,0.048712437304720746
1b8156d,78,0.04864196406902643
a2d9c86,79,0.04859034452095612
d4fd1cb,80,0.048400203932433716
f067d0e,81,0.047880368480062496
19d4a07,82,0.04786234597066519
5ef7a8a,83,0.04770196363253354
de195d1,84,0.04767197907617993
a90f4b4,85,0.04766555242638626
925a8f7,86,0.04761940260374309
1d13eac,87,0.04743039820493544
764dabd,88,0.04701018101649557
a095236,89,0.04679211698895791
01bf122,90,0.046604885397270035
887038f,91,0.04653642093680521
ff08ec6,92,0.04647372217978529
dbf6ea9,93,0.04596889028302531
75aa5f6,94,0.04571827775808013
ef33293,95,0.045627734170852974
dd220d3,96,0.045538790253559
d7a094a,97,0.04514545924197155
027f494,98,0.04510081507013497
3ce4716,99,0.0450306845048708
606015f,100,0.04478627213541586
2ba05c5,101,0.044606164720092156
82d0521,102,0.044592867589271834
1c92a54,103,0.04456749553339645
b41c7bd,104,0.044477370029698426
1bfafcc,105,0.04424795857878283
084b868,106,0.04416832166053042
84cc81e,107,0.04400682774047293
41a46f7,108,0.04376668844315501
b9ccef8,109,0.0437574893223065
eb3e25d,110,0.04360860818504264
41acde3,111,0.043514403026102766
1038156,112,0.04306090870579826
03d0d81,113,0.04287320495371172
524c758,114,0.04285934780031975
f203be4,115,0.04252345561827875
eea1688,116,0.04244798526768345
5b4d241,117,0.04240350242220159
b29c8c0,118,0.042373191338146876
4d98fc9,119,0.042306196220924686
9320fec,120,0.04211736728669624
0f70487,121,0.042110238587761084
1bd8d2f,122,0.04206118931422709
1146205,123,0.04205748292816258
0b3f6f9,124,0.04190311015867232
a4550d0,125,0.04182358277254661
fb87920,126,0.0417869049777958
7fbff50,127,0.041767011838878765
9c1eea2,128,0.041755398095283724
f0e3cbc,129,0.0417266896853975
edb6e4c,130,0.04165255015334213
4c2ce45,131,0.04158433817752849
c8c81c6,132,0.041520885749875
69ee87f,133,0.04144620928419729
d3be4ee,134,0.04143208742542848
d24a652,135,0.04134275846956015
534a679,136,0.04116239170023095
7647d95,137,0.04112537904443392
dda65ea,138,0.04102237255762986
c669a68,139,0.040977801606900455
915752b,140,0.04089631757416268
5885b9b,141,0.04086815374857766
b29d4a8,142,0.04082217535196653
5709ec1,143,0.04079168173005954
3c4504a,144,0.040764318304266745
9c496e7,145,0.040429010149691025
8268221,146,0.04016222013183668
28982c3,147,0.04001373428466559
44293eb,148,0.03983472121089193
8f773e3,149,0.03953388515727285
6a6ea48,150,0.039456964995847055
aa5add7,151,0.03933285436594536
f957970,152,0.0389172832414878
fed2e01,153,0.038732010043567744
b836418,154,0.03863847697410472
5f09c4d,155,0.038560113244698546
d91c132,156,0.038547475685884125
36bde82,157,0.038537548552442735
cf96848,158,0.03836998834607264
3e66c9c,159,0.03835696608647288
6c7c286,160,0.038135478783584364
4839e1e,161,0.03812672858023047
45780d8,162,0.037993109610910514
550f934,163,0.037881155490031015
817b76b,164,0.03777673773894774
3f8896c,165,0.037693948867142724
39f629a,166,0.037490421102915006
82d3c01,167,0.03742631822793163
3d80e1e,168,0.03734893741640222
0b7eccf,169,0.03728409621917084
6e3eb4f,170,0.037132513898734065
efd3c17,171,0.03688260009940858
445e483,172,0.03676320218512785
168bc14,173,0.03668476308449575
a83c486,174,0.03664702772742412
d381212,175,0.03649615394411054
5ac633a,176,0.03637987668720977
4031a54,177,0.03630534011918207
c556f11,178,0.03594461678076666
65714d6,179,0.03592114731247087
0f655dc,180,0.0357881161255017
01f3b98,181,0.035588221196159786
9a1ddf5,182,0.03557195330093588
6ff3409,183,0.035551413198103066
59aac0b,184,0.034804496605849944
616f796,185,0.03463831464477396
b8c52bf,186,0.03463628905195526
0235adc,187,0.034604947161246846
04ba01f,188,0.034500841771677115
9b4ae3a,189,0.034446822005870015
984bce0,190,0.034377592935921575
449fdd3,191,0.03421222552880532
d7e85b0,192,0.03412790543276323
e9a1cc9,193,0.03401028493616687
29312d9,194,0.0339950869241924
1004aa6,195,0.033985388528049665
c621cfa,196,0.03372893031595259
8703ffc,197,0.033616273090995796
0af94b2,198,0.033579880601492196
be01040,199,0.0335466544141505
4755483,200,0.0334458540978152
bf4fc62,201,0.03344102358757617
33d99d8,202,0.03335035717717261
7fe50e4,203,0.033348179888307516
6f2539a,204,0.033320987624706255
de491e7,205,0.03330309066200532
49b4ef3,206,0.033223331802134104
9d1fbeb,207,0.03319405788448904
30a88df,208,0.03314717159112235
e85593d,209,0.03310111186180287
a6a4c71,210,0.03304663867578106
2c7ed40,211,0.0326826666731177
f93cdf9,212,0.03262991573860008
35d56dd,213,0.032549540170804026
52547e6,214,0.032467761841807996
c61dcca,215,0.032323703255783376
4581182,216,0.032111442308127125
e4d80a3,217,0.032062580473874225
552148a,218,0.03194574300897124
a36a61a,219,0.0319254885933713
3924ff1,220,0.03180995640793194
fe64e87,221,0.03180472589864447
309b4b8,222,0.031782512198371915
6d8fd42,223,0.03170758170705401
336a54f,224,0.03166043303237598
f412f0c,225,0.03165156198327024
620fc21,226,0.031634902143639065
63df133,227,0.03161954926132948
c1c31ef,228,0.03140027577002025
5fd1037,229,0.031380600027500205
c343b71,230,0.031377610505991194
bd00267,231,0.03111095536670805
59dbb7a,232,0.031005086512241875
053636c,233,0.030963990271201447
024c61d,234,0.030890639952754095
4229da4,235,0.030879382499524155
cf5fd88,236,0.03087315990530204
6a36f04,237,0.030839251487933428
9147da9,238,0.030271942272540375
16a9c4d,239,0.029943355606660282
b71581d,240,0.02986548229517516
c438dfd,241,0.029817500808984376
ffd701d,242,0.029675866208201174
0a670cb,243,0.029626789832123857
2304ecf,244,0.029608626023304607
f86b892,245,0.029595144898643566
2bc4e29,246,0.029570388074381282
f9d8ba4,247,0.02938149923733091
58d95f7,248,0.02935932276996256
7437e9b,249,0.029172041654588976
5cd9c1e,250,0.029138885670475068
d6f8f60,251,0.028937563258838783
64857ce,252,0.02884104951883759
091577d,253,0.028785871668772223
7eaa0d8,254,0.028739505636623308
3c2047d,255,0.02873383641358529
c628a5a,256,0.028624357733632477
de72651,257,0.028576236280386524
fa45534,258,0.02840397335754663
d6f92e5,259,0.02837068357714556
7efb21a,260,0.028317211383037333
8f4b174,261,0.028291342212607318
1e03ad0,262,0.028216567362473355
64bb229,263,0.02816870177124775
e8c234a,264,0.02808403453787034
cd40201,265,0.027674631417514917
3698fee,266,0.027549587758468386
8936be7,267,0.02752510375476569
7287c0a,268,0.027438704787991264
52ecbc6,269,0.02743706406226909
ee83440,270,0.027396841383518167
f78951b,271,0.027331801795254185
dffa868,272,0.02731320650113722
a2715a5,273,0.027305221196693763
eb5eae4,274,0.02720963377788166
22a391c,275,0.02717064014240167
6b825fb,276,0.027116401984703664
192a606,277,0.02699859021174389
b1ffe42,278,0.02658781998899007
f8595f1,279,0.02657409941173483
4385971,280,0.026561077092229657
ae2eb35,281,0.02655973644443166
2851a41,282,0.026362300976065955
845f5ff,283,0.026212197663686876
c00a33b,284,0.026173451450669072
87b154f,285,0.026127022836568092
a02241e,286,0.02611361650444466
eb4505e,287,0.02608531082722465
66485d3,288,0.026051737024211707
e185090,289,0.026030696982925816
1c2f958,290,0.025991509165842808
51e81d0,291,0.025906029354256455
d4ae974,292,0.025879801640475986
895c07d,293,0.02576249080585835
8ba5e1f,294,0.02570506337410272
afc8fd6,295,0.02562517520920271
cfd45b0,296,0.025574013643718918
301ed5b,297,0.02553381881105743
1868857,298,0.025501080343942717
325ef2a,299,0.02541513999188516
78eb672,300,0.025353439622767704
ef2dd6e,301,0.025086417598326083
e065766,302,0.025019550701894766
b347ce3,303,0.02499328179175475
1e05702,304,0.02495458268678319
af7a993,305,0.024721080180586164
3137ff7,306,0.024713401334786722
9390e78,307,0.02470046576575302
2f28243,308,0.024652233696742964
8ef31dd,309,0.024341775257345377
c764a46,310,0.024283953209499498
fe722dd,311,0.024255600494515583
6bbac11,312,0.02389448008031181
dd5a73f,313,0.023829897218643925
262e522,314,0.023784890466135744
73f98ee,315,0.02368554004958834
07663b6,316,0.023634913706831018
1a7fbd1,317,0.023624887498001068
6ee4f24,318,0.023454005881176965
3587cc3,319,0.02331159985243636
70baa09,320,0.023293136024640337
1836235,321,0.023225844389733963
78948d9,322,0.023189270012897945
df632b1,323,0.023177519452202366
39dde4c,324,0.023052716353129887
4c3e79c,325,0.022930800647948724
8c5eb24,326,0.0227669638890311
5a3b4cb,327,0.022649980406847514
a2d8936,328,0.02244568412322545
222eafd,329,0.022375055265415278
81a2c70,330,0.02226947018101666
7d6ca28,331,0.02223760812344544
f9e7db7,332,0.02220436272765014
746e264,333,0.022193134194983144
caa80b4,334,0.022176813051045796
ad3247e,335,0.022145660484694685
34fd5f8,336,0.022135798169132914
79c373c,337,0.022123230681956096
7dfe089,338,0.022108527845421277
45fd54a,339,0.022046651758345415
5124211,340,0.02202448491859821
6a113bd,341,0.022007666415144844
b0f4615,342,0.021746731902471783
7bfdbd9,343,0.02174493029242397
1729698,344,0.021691650203560342
ebb59a9,345,0.021690509530838176
04f3807,346,0.021624438467418128
9d72612,347,0.02158441232421493
c25df7e,348,0.021526661843383477
5d1678d,349,0.02152017115320115
77efc4f,350,0.02139756018707406
f4a33b6,351,0.02135726853613462
5200a1c,352,0.021351490723459987
7e3e1a6,353,0.021145739184520007
a70a7c5,354,0.02105222673247964
cc4824c,355,0.0210027306670153
55e1258,356,0.020803506517449555
48aea0f,357,0.020769641921096316
0c3fdb9,358,0.02075988945920071
5b2dd4b,359,0.02054467365240442
41ecd65,360,0.020457715443035096
cc4ec1a,361,0.020433443731082468
c9f5de5,362,0.02017364572082636
22775ad,363,0.019742663404834437
9a66dcb,364,0.01968463513967933
030f59d,365,0.019647789213139477
c72f52d,366,0.01957015367035775
e3bcc1c,367,0.01955878618615936
8b7e4f6,368,0.019511959302082826
07f6f61,369,0.01877750802435596
f01925c,370,0.018741615123515465
9f8345a,371,0.018639157315021748
04a9097,372,0.018628843547572105
a79f4be,373,0.018624549824126535
465b84d,374,0.018295471529145013
b783533,375,0.01826637736090775
cd97775,376,0.01819559659554615
043a352,377,0.018150058567755756
eaf501c,378,0.018024861481791388
e4cf805,379,0.017910018515227555
a6ca7c1,380,0.017838090178943555
a9757e8,381,0.017816723830685444
fc07980,382,0.01759941015263511
5c695ce,383,0.01729830099562024
bd9c7b6,384,0.017294778668715982
f1be9f1,385,0.016939403160748823
3c1c9ea,386,0.016928839946522056
5bebea6,387,0.016818857004858412
01d1238,388,0.016719648022345934
086aeab,389,0.016709384160602858
5254fe6,390,0.016691099435506285
7e9b833,391,0.016529731752559007
32f4884,392,0.016500212210980636
d6227f7,393,0.016228601257554764
1aaaaa9,394,0.016194700956908226
4a77f08,395,0.01602697295466904
342d124,396,0.016005531596974598
6a6e135,397,0.015884684875095756
a2f9d4f,398,0.015871855249993794
e152ec0,399,0.015864855139513856
3768257,400,0.015635062113686926
f0362b1,401,0.015569926546915136
f80152e,402,0.015560547469384955
febdacb,403,0.015549149126341644
c9855be,404,0.015464500931286596
0a16858,405,0.015306698866954793
1c75a54,406,0.01523643664782015
