591db20,1,0.16218985760578986
34e4616,2,0.11291018253672058
b4801b2,3,0.10330650873746461
b88400c,4,0.10137573135174793
dd220d3,5,0.09796358359886304
9925370,6,0.09750328014743137
6b49cfd,7,0.09333405521384586
5f8b6f5,8,0.09115602041003779
d964d23,9,0.0897569554678167
e829daf,10,0.08867095366894506
915752b,11,0.08806493346730737
4839e1e,12,0.08466561253980243
6fcb008,13,0.0836797710389463
5524adb,14,0.07647671012892676
c1db3fb,15,0.07508244129483055
4ccc7f3,16,0.07476811433227437
80fe41f,17,0.07405015463619802
6a2378d,18,0.07090363091458984
6641663,19,0.07009768807993866
675bb61,20,0.06996168871108821
5f09c4d,21,0.06942773018462511
7cc4ff4,22,0.06894586516080592
de13c33,23,0.0664790740875274
aebca72,24,0.06510900377544038
8a630cc,25,0.06442803175774792
a5eb0d1,26,0.06404756858933502
de195d1,27,0.06342097585384465
43a5523,28,0.06319827421622903
d790729,29,0.06265305994695902
2f28243,30,0.06082776982052429
2665037,31,0.060530963371050905
af7a993,32,0.05964943297552128
4e976ac,33,0.059398374287840894
3d80e1e,34,0.059118492443259396
535699c,35,0.05823330444403174
ff9dc85,36,0.05821836680952386
7efb21a,37,0.05800409208125323
a1c49b1,38,0.05795151783888064
cb7f2a3,39,0.05776956839497349
925a8f7,40,0.05763365280855659
eea1688,41,0.05688908706079587
764dabd,42,0.05674147191782619
ff08ec6,43,0.05641431597350144
68f2755,44,0.05632366330148375
b41c7bd,45,0.05552834561476916
792e37c,46,0.055372257798512514
c9f5de5,47,0.055329293632977894
75aa5f6,48,0.0548513477681245
d132d6d,49,0.05414910355126179
9afca86,50,0.05395934848299333
33d99d8,51,0.05297625104026049
83f6917,52,0.05294494895299451
279196b,53,0.05188322938547685
3a66fb6,54,0.051858832840168234
7437e9b,55,0.051410063836711206
b306cef,56,0.05116387951629309
70a5626,57,0.050508095654296925
7dfe089,58,0.0504465585030468
1d13eac,59,0.05043855211969761
48aea0f,60,0.05002718941705697
6bf3a64,61,0.04988147006390797
ef33293,62,0.049779444980045384
c628a5a,63,0.04976979182869101
c669a68,64,0.049105310379920386
0b3f6f9,65,0.04852144876381426
974e91b,66,0.04810437325618733
3cc8b3a,67,0.04795262641571807
847b296,68,0.04748000378183237
09ed556,69,0.04740035419444788
ec324a9,70,0.0469531692900762
b9ccef8,71,0.04661032720718805
f412f0c,72,0.04615815485659591
75a9013,73,0.04602874479591523
a90f4b4,74,0.04586300725888559
a07ce4c,75,0.04578082646085524
dda65ea,76,0.04574664857262267
69ee87f,77,0.04568871917742967
e33e925,78,0.04536668576363101
4d09ce4,79,0.045092378152378876
42af8df,80,0.04505938179079705
d24a652,81,0.045026103430568565
6d8fd42,82,0.04495823855014769
1038156,83,0.04488665882030718
550f934,84,0.04391837987271052
effb8b8,85,0.04386131212009059
0a58c69,86,0.043589624201264554
9de5e9b,87,0.04350552004101271
3c4504a,88,0.04310982961847587
c8c81c6,89,0.04274623627705143
d4fd1cb,90,0.04246842891407698
8268221,91,0.04238578996357478
65714d6,92,0.042132406385163135
7e93d52,93,0.04211031534633791
9c496e7,94,0.04208625687037848
b29c8c0,95,0.04190163802819824
8f773e3,96,0.04165487689133218
5125d75,97,0.04100627492435893
9c1eea2,98,0.04097467717145631
19d4a07,99,0.04074376908245991
fb87920,100,0.04073700668985403
d7e85b0,101,0.040631084965492614
f93cdf9,102,0.0399348768695198
2851a41,103,0.03993384169267067
9a1ddf5,104,0.03988435591555317
41a46f7,105,0.039440890312018806
a095236,106,0.03939358195774567
edb6e4c,107,0.03937350949590901
3768257,108,0.03931756146366472
e9a1cc9,109,0.039193957423689474
4031a54,110,0.03904021800810753
8bf67e6,111,0.03887334868788461
6a36f04,112,0.03876106302900728
2bc4e29,113,0.038708982485877064
28982c3,114,0.038594235015808054
5885b9b,115,0.03846711060699326
0235adc,116,0.038240379937571456
30a88df,117,0.03804520244877807
6c7c286,118,0.03752139008113475
1c92a54,119,0.03740482627118524
606015f,120,0.03723362076430203
a4550d0,121,0.036992883993800185
3f8896c,122,0.03694668964000636
07663b6,123,0.036808773845277365
b71581d,124,0.03676652479781428
45fd54a,125,0.03653935793117724
895c07d,126,0.036481398967839196
76abdf1,127,0.036246308851514364
3924ff1,128,0.03623234971214562
7fbff50,129,0.03594441049045616
0f655dc,130,0.03578166250153769
9dfbc80,131,0.0356254697807189
dffa868,132,0.035533149295410627
74a817b,133,0.03544336089272837
b29d4a8,134,0.035250430434146884
f9d8ba4,135,0.03516907098744804
8c5eb24,136,0.03512174325550532
8a76da2,137,0.03511075944791453
be01040,138,0.0350874200290241
1a7fbd1,139,0.03497912359706379
d4ae974,140,0.03492393315128606
b836418,141,0.03474608223855702
5254fe6,142,0.03468788747487328
0a670cb,143,0.03445447849617944
eb3e25d,144,0.03440351026741062
36bde82,145,0.034020300274739124
4ade66e,146,0.033912294036794854
168bc14,147,0.0338883995538698
024c61d,148,0.03381189892444614
7fe50e4,149,0.03379933333507612
f067d0e,150,0.03375960121990462
840ddca,151,0.033715686002261935
5ef7a8a,152,0.03357071647988852
1bfafcc,153,0.033543154317911106
78948d9,154,0.0334017639391998
22a391c,155,0.03332162346953449
e85593d,156,0.03321415388553228
c61dcca,157,0.0331304492970842
aa5add7,158,0.03311536084562838
4229da4,159,0.03310189061155189
bd59bbc,160,0.03309757026091331
d7a094a,161,0.033051340979894706
5bebea6,162,0.03299182666982525
aa7c8f9,163,0.03259480585655916
5b4d241,164,0.03254425435818309
c2d3c87,165,0.03253036520238117
5709ec1,166,0.032524972930362495
e822903,167,0.032485167753077304
cd40201,168,0.0324490698765052
cfd45b0,169,0.03224326591198634
8703ffc,170,0.03215945703870149
82d3c01,171,0.03210885451895851
3d39287,172,0.032080458164013614
030f59d,173,0.03196945847523858
f86b892,174,0.03184596991485422
bf4fc62,175,0.03181044170121494
309b4b8,176,0.03168573472907665
4385971,177,0.03156352414630448
3ce4716,178,0.031485902831526746
fe64e87,179,0.031382866454244485
0f70487,180,0.03126092345167664
ef2dd6e,181,0.031203800870093223
01bf122,182,0.031123382433091762
59aac0b,183,0.031045110822225497
03d0d81,184,0.030831149397124724
e185090,185,0.030818470539480614
817b76b,186,0.030800798075155456
d3be4ee,187,0.0307982070189885
9f8345a,188,0.030784042713600246
e065766,189,0.03073781475627535
620fc21,190,0.030595195345991644
6e3eb4f,191,0.030495419375111243
9b4ae3a,192,0.03048091935579833
c764a46,193,0.030197512922978897
7647d95,194,0.030159756990104536
fed2e01,195,0.030091687274876544
1e05702,196,0.030008126297649484
49b4ef3,197,0.029972916040082787
0b7eccf,198,0.029969693187764435
845f5ff,199,0.029934486755493372
7eaa0d8,200,0.029616002354710513
dbf6ea9,201,0.029591716593417194
52547e6,202,0.02956340025534765
c343b71,203,0.02908354879389563
552148a,204,0.028966576642369235
1bd8d2f,205,0.028878812976468327
2304ecf,206,0.02872428516961445
8f4b174,207,0.02871621004979985
58d95f7,208,0.0284803243775128
3587cc3,209,0.028344251980423008
d381212,210,0.02823365089740859
5fd1037,211,0.02816243525683637
e3bcc1c,212,0.028151790851628555
bd00267,213,0.0279177030054657
6ee4f24,214,0.027909241697866793
dd5a73f,215,0.027791925246515525
887038f,216,0.027777529064962003
dff6e01,217,0.027695742720291516
616f796,218,0.02757907497094081
8cf0811,219,0.027401911299588133
b0f4615,220,0.027355000773908733
1c2f958,221,0.027328899277387797
6b825fb,222,0.027300777496952477
39f629a,223,0.0272506624086456
5cd9c1e,224,0.027093856501670954
9147da9,225,0.026933275609946294
51e81d0,226,0.026832678004463317
9d1fbeb,227,0.026782206717176682
1e03ad0,228,0.026765431359104253
5124211,229,0.02676347379477728
c00a33b,230,0.026678924347219635
b347ce3,231,0.026546523667650646
3137ff7,232,0.02652104240592379
4581182,233,0.026488966812136083
a2d9c86,234,0.026483453777049304
9390e78,235,0.026406370691490766
81a2c70,236,0.02635109823945303
192a606,237,0.026335966413398304
64857ce,238,0.02603539211344308
1004aa6,239,0.026017800592962104
a6a4c71,240,0.0260162587357905
41ecd65,241,0.025729156654496488
1868857,242,0.025727742639396478
a36a61a,243,0.025580075411814396
336a54f,244,0.025482386323208095
63df133,245,0.02542943899238803
3bee5d7,246,0.02542547303521636
3698fee,247,0.02534423074528014
70baa09,248,0.025231104845466645
16a9c4d,249,0.02521980024929138
45f2bdf,250,0.025187817755766062
82d0521,251,0.025146838498733004
222eafd,252,0.025144618030206622
48a3215,253,0.025128266111984376
b3f276d,254,0.025110798818666846
027f494,255,0.02487987935138014
a4c526d,256,0.024773143921614227
41acde3,257,0.024576780321153624
4c2ce45,258,0.02435593475889397
f9e7db7,259,0.024147294046148682
9320fec,260,0.024133177995090627
c621cfa,261,0.024024514770597416
c556f11,262,0.023957942519824083
de491e7,263,0.023776516887584198
449fdd3,264,0.023549372278754754
55e1258,265,0.023484102993772016
cf96848,266,0.02345093219045291
34fd5f8,267,0.023442166673554143
c857311,268,0.02341572536969372
84cc81e,269,0.02336367984160681
984bce0,270,0.023279160116459474
5fa514b,271,0.023160111695520014
ad3247e,272,0.023155657496298665
325ef2a,273,0.02312418324476806
ae2eb35,274,0.023120218371653678
f01925c,275,0.023087976872736893
4e3493a,276,0.023078198368746583
7e3e1a6,277,0.023035323668483376
2c7ed40,278,0.02300851906354251
e8c234a,279,0.02298780986710658
3c2047d,280,0.0229731864490077
cf5fd88,281,0.022950215587894784
de72651,282,0.022942237758082795
534a679,283,0.022882701564644115
3e66c9c,284,0.022783090373574733
6bbac11,285,0.022605702950138973
97bbbff,286,0.02233241574489886
b8c52bf,287,0.022139871898843144
eb4505e,288,0.02204500288618616
a79f4be,289,0.022013630560553943
a02241e,290,0.022002376027794757
bca9abb,291,0.021972219449505004
c9e8972,292,0.02196536619849554
d6f8f60,293,0.021934580715797458
c9855be,294,0.021852220906633635
c438dfd,295,0.021815042090451042
eb5eae4,296,0.02180934256368461
cd97775,297,0.02174032888713673
11bd742,298,0.021463415921939233
c72f52d,299,0.021401415075241403
d91c132,300,0.02129124010818051
1c75a54,301,0.021283525491404776
a2d8936,302,0.021187643033349413
64bb229,303,0.021065199329565742
fe722dd,304,0.021057228453923327
084b868,305,0.020980276596338943
a857aec,306,0.020864001723587378
78eb672,307,0.020842065534951937
4755483,308,0.020789909445714017
cc4ec1a,309,0.02072190492231174
a83c486,310,0.02071083938786289
6f2539a,311,0.020704180877252787
32f4884,312,0.02070093294483888
4d98fc9,313,0.020543351977386437
0af94b2,314,0.020513171964986476
6a6ea48,315,0.020490885323117713
7d6ca28,316,0.020386432325922743
efd3c17,317,0.020313079515448806
4a77f08,318,0.020309193207237897
b1ffe42,319,0.020255397141538234
d6f92e5,320,0.020220006009526892
342d124,321,0.020113488213596264
043a352,322,0.020049527306815307
445e483,323,0.020009301660239953
c1c31ef,324,0.019880032586333307
1836235,325,0.019828172499127827
ebb59a9,326,0.01976188359618347
5ac633a,327,0.019692715200955058
03ce555,328,0.019691083309611668
fa45534,329,0.019615814395853803
8ba5e1f,330,0.019526811256362575
f0362b1,331,0.019396084117841883
01d1238,332,0.019384938751762837
262e522,333,0.01936002675800763
ffd701d,334,0.019214331599080814
5a3b4cb,335,0.019138372326304665
301ed5b,336,0.019088523886187203
7287c0a,337,0.019056961115736293
f0e3cbc,338,0.019014137456430213
2ba05c5,339,0.018968716394233143
091577d,340,0.018799876730326348
39dde4c,341,0.018726052755337452
9d72612,342,0.01870122935570173
6dbca87,343,0.018639056053248892
77efc4f,344,0.018592723197649597
5200a1c,345,0.018419652556187827
e4d80a3,346,0.018311773089217942
07f6f61,347,0.01826951714116387
4014ddc,348,0.018184955366268296
18e9262,349,0.018135106936298495
04f3807,350,0.017961136056998228
59dbb7a,351,0.017917521840442596
6a6e135,352,0.017735618126016206
1146205,353,0.017624015066633025
04a9097,354,0.01750500497942098
1729698,355,0.017453163623867285
a2715a5,356,0.017441688098101427
cc4824c,357,0.017391268540300153
29312d9,358,0.01730629202790801
831de24,359,0.017290424847490438
053636c,360,0.017086384698963397
73f98ee,361,0.017066838245366478
f203be4,362,0.01698257652518609
22775ad,363,0.016842769645067923
94192f9,364,0.0167505544398161
f1be9f1,365,0.01659444186570902
e152ec0,366,0.01655967185830287
1b8156d,367,0.016459891856903996
524c758,368,0.016456787384169003
b783533,369,0.016452760591354587
c25df7e,370,0.01634726998143321
5b2dd4b,371,0.01614120498213989
01f3b98,372,0.015953265161234964
e9f7e61,373,0.015932810547286236
8936be7,374,0.01587726672798173
45780d8,375,0.01585611579999724
484b616,376,0.015699763397846622
66485d3,377,0.015682236951301665
d6227f7,378,0.0156314997174527
79c373c,379,0.015477028087587219
f8595f1,380,0.01540991584259288
4c3e79c,381,0.015335246519825207
febdacb,382,0.015309429619757564
f80152e,383,0.015206532601453437
653599e,384,0.015196941382617069
d39f3fa,385,0.015036834517518138
04ba01f,386,0.014986153002784275
a9757e8,387,0.014969646041461226
1aaaaa9,388,0.014694643580234978
52ecbc6,389,0.01454889865875364
35d56dd,390,0.014530793247436224
44293eb,391,0.01442262481941492
8686011,392,0.014390637868463285
0c3fdb9,393,0.014343571407169908
a2f9d4f,394,0.014241270357039038
