cfd45b0,1,0.1640099863294101
591db20,2,0.1406601507255576
04ba01f,3,0.14005960675026452
4ade66e,4,0.12632895646508624
c9f5de5,5,0.12500066937820786
7437e9b,6,0.12158381616162939
efd3c17,7,0.11941426994949267
ee83440,8,0.1178482349026776
1c92a54,9,0.11558602930745332
9de5e9b,10,0.11410965298174336
c628a5a,11,0.11082662606030991
76abdf1,12,0.10680493474617336
6b49cfd,13,0.10470037410764976
be01040,14,0.10238356814837424
f93cdf9,15,0.1017999416139409
dd220d3,16,0.10054698799112372
36bde82,17,0.09881296956222818
cd40201,18,0.09790872802581518
a83c486,19,0.09658604991270203
19d4a07,20,0.09649267255033778
c764a46,21,0.0957831461587817
70a5626,22,0.0955785871307332
b88400c,23,0.09384308036207833
f412f0c,24,0.09280963298711242
af7a993,25,0.09185762582342749
5524adb,26,0.09076153344972382
552148a,27,0.0903140098734666
0f655dc,28,0.08989329418042669
9925370,29,0.08947990784607507
34e4616,30,0.08885635593594776
6641663,31,0.08851673567260598
de13c33,32,0.08841581166637591
3924ff1,33,0.08780863613486689
3cc8b3a,34,0.08602470502866932
8ba5e1f,35,0.08587489053875297
5b2dd4b,36,0.08532945632036315
5f8b6f5,37,0.08498391501589941
1836235,38,0.08419952986980705
e829daf,39,0.08299304943392094
e85593d,40,0.08243637726306785
b4801b2,41,0.08209735124952555
5f09c4d,42,0.08193283320773892
915752b,43,0.0813419342702908
b836418,44,0.08110924067032277
d964d23,45,0.08109400662316579
6d8fd42,46,0.08103513304818655
de195d1,47,0.08009627736448743
4d09ce4,48,0.07999071798919932
279196b,49,0.07968525495281387
9afca86,50,0.0793205678231037
48aea0f,51,0.07920692254327022
64857ce,52,0.0791385414479745
847b296,53,0.07901312951892325
6fcb008,54,0.07876032824209056
3f8896c,55,0.07826106625045193
4ccc7f3,56,0.07816423319442045
2f28243,57,0.07795477987981747
69ee87f,58,0.0774981150624443
7efb21a,59,0.07715977175680055
aebca72,60,0.07688490897640166
45fd54a,61,0.0767654786862475
d132d6d,62,0.07665381332208188
535699c,63,0.07623570155928805
8a630cc,64,0.07600005742180982
0f70487,65,0.07577236045265012
28982c3,66,0.07569966637725667
dda65ea,67,0.07568677234448384
42af8df,68,0.07562956772806562
4839e1e,69,0.07541648718492922
2665037,70,0.07507530611697488
9c1eea2,71,0.07484393924286248
550f934,72,0.0744790038653147
41a46f7,73,0.07435724908870078
a6ca7c1,74,0.07419192588149648
0235adc,75,0.07391297824971343
eea1688,76,0.07389185635260431
168bc14,77,0.07348141219709625
0a670cb,78,0.07345801213132308
4031a54,79,0.0731998579154759
43a5523,80,0.07317794987951498
a90f4b4,81,0.07188017355074683
4e976ac,82,0.07187214963024535
8268221,83,0.07165625786626229
675bb61,84,0.07124532228017644
84cc81e,85,0.07097873399804389
5200a1c,86,0.07058885328799536
fe722dd,87,0.0703671349345103
c669a68,88,0.07029514156343364
792e37c,89,0.07029252860883406
f9d8ba4,90,0.07015946917849003
b41c7bd,91,0.07000911933986076
d6227f7,92,0.06998730576858514
d790729,93,0.06930852494695872
e33e925,94,0.06910685834093011
a07ce4c,95,0.06839829078680904
82d3c01,96,0.06834556943541581
0a58c69,97,0.06819746858678077
8703ffc,98,0.06808455562296112
449fdd3,99,0.06792864504884555
c61dcca,100,0.06760898657688863
b29c8c0,101,0.0675874810745638
bf4fc62,102,0.06738792561900919
a1c49b1,103,0.0669673592082427
7fe50e4,104,0.0668932444504382
7e93d52,105,0.06634558151203007
07663b6,106,0.06617738477395696
a5eb0d1,107,0.06601850226911765
e9a1cc9,108,0.06586800771354973
c25df7e,109,0.06583717521785093
1a7fbd1,110,0.0658256303321636
309b4b8,111,0.06577292349831465
75aa5f6,112,0.06538426858853585
3d80e1e,113,0.06499348543643979
d4ae974,114,0.0649918771245861
5cd9c1e,115,0.0649296510746209
b29d4a8,116,0.06475143497960545
22a391c,117,0.06466620432203429
1d13eac,118,0.0643121309554805
3768257,119,0.06397312591095983
7647d95,120,0.06396033803082424
7dfe089,121,0.06383406187224039
52ecbc6,122,0.06369670456451304
6a36f04,123,0.0636192232850874
d7a094a,124,0.0635901780649506
c343b71,125,0.06352705444627293
59aac0b,126,0.06344419862635231
445e483,127,0.06337902502580472
b347ce3,128,0.06329575916952013
c1c31ef,129,0.06318133063838971
620fc21,130,0.06317031366535675
57ed289,131,0.06298075349492238
c1db3fb,132,0.06293016681429542
fed2e01,133,0.06291592403474078
f01925c,134,0.06287781192529318
6ee4f24,135,0.06269878658153571
974e91b,136,0.06258308776640553
ff08ec6,137,0.06256204755204564
6c7c286,138,0.0625554514359078
d7e85b0,139,0.06255301905806643
9c496e7,140,0.06236453766846428
b9ccef8,141,0.062330732539025546
cb7f2a3,142,0.06232003005917797
e185090,143,0.06228124888726927
f80152e,144,0.06219650180633585
80fe41f,145,0.06202511383610054
d4fd1cb,146,0.06177413915950147
5125d75,147,0.06171957583991472
68f2755,148,0.06167199444163618
192a606,149,0.06155994817036037
845f5ff,150,0.0614878403023803
dffa868,151,0.06146685919740247
bd00267,152,0.06126921486253101
dff6e01,153,0.06123273337754809
33d99d8,154,0.06118302723559965
a2d9c86,155,0.06116962789228286
49b4ef3,156,0.0611502958782556
58d95f7,157,0.061131616078570095
8c5eb24,158,0.06108428443835856
764dabd,159,0.0610759992875296
ae2eb35,160,0.061044181380982776
3a66fb6,161,0.06099322064788948
4229da4,162,0.060459269875025146
09ed556,163,0.0604354919842518
887038f,164,0.0601013761602569
925a8f7,165,0.059990448184279566
030f59d,166,0.059958481425079535
6b825fb,167,0.05977027068598795
9dfbc80,168,0.059632086211453994
0a16858,169,0.059262221027791995
e065766,170,0.059236239309949035
465b84d,171,0.05908623136742874
0b7eccf,172,0.05898735233073771
336a54f,173,0.05894691791574058
ff9dc85,174,0.058731203338237004
9147da9,175,0.05857687432294467
eb3e25d,176,0.058455170879830654
5709ec1,177,0.05834512372200973
027f494,178,0.05798128930934088
5fd1037,179,0.05791881045509151
74a817b,180,0.057858152669376106
2304ecf,181,0.05783890395533775
024c61d,182,0.0574254659291934
ffd701d,183,0.057381092374981346
c9e8972,184,0.057289778572116035
9390e78,185,0.05727583577551032
f9e7db7,186,0.05711020175324566
cd97775,187,0.05686090730447457
0b3f6f9,188,0.05676149349352544
9d72612,189,0.056657937931972935
35d56dd,190,0.056639893262049545
2851a41,191,0.05663638789688885
d381212,192,0.05660805942576497
3587cc3,193,0.056548597235373976
d3be4ee,194,0.05652523527774833
c8c81c6,195,0.05630003842709996
262e522,196,0.05626977400950939
a2715a5,197,0.056254240656638865
83f6917,198,0.05620251719797176
fe64e87,199,0.05612257346131688
59dbb7a,200,0.05608887179605149
7cc4ff4,201,0.05595113822694775
ebb59a9,202,0.05594466495761352
9f8345a,203,0.055784268434543316
ef33293,204,0.05575781694054771
8a76da2,205,0.055749953507404526
840ddca,206,0.05564796087898449
8f4b174,207,0.055198997889100876
e3bcc1c,208,0.05488527626667761
55e1258,209,0.05487614438488997
c621cfa,210,0.05483719031134848
9b4ae3a,211,0.05480572123119376
75a9013,212,0.05479071648325462
ad3247e,213,0.05463832432761606
8bf67e6,214,0.054415449496097223
3d39287,215,0.05434757006363977
1bd8d2f,216,0.054285299292270106
b71581d,217,0.054273967980607685
edb6e4c,218,0.054058912446652174
2c7ed40,219,0.05399662809164707
9a66dcb,220,0.05393330444782929
a095236,221,0.05382722981826915
7e3e1a6,222,0.05377316179804614
5124211,223,0.05374939741451856
effb8b8,224,0.053663044033235074
6a2378d,225,0.05344473466323163
534a679,226,0.053170947014894554
39dde4c,227,0.05305936681428569
03d0d81,228,0.0530471050810003
c72f52d,229,0.05255573435751204
78eb672,230,0.052413364166021714
52547e6,231,0.05234518867722582
cf5fd88,232,0.0523247254806356
de72651,233,0.05225179277765746
ef2dd6e,234,0.052089172876833234
78948d9,235,0.05205141507779221
606015f,236,0.051992363272855946
bd59bbc,237,0.05198165692657197
63df133,238,0.05197671488246991
b3f276d,239,0.051761106605225704
22775ad,240,0.05166971379984209
a4550d0,241,0.051583844289249
ec324a9,242,0.05150719467652387
a4c526d,243,0.051188183613332106
3c2047d,244,0.05113083535178642
aa5add7,245,0.05102618287641436
c9855be,246,0.05097050016418747
3137ff7,247,0.050814605478788244
222eafd,248,0.0508040356134678
4581182,249,0.05065369168837097
de491e7,250,0.05054358201404607
4014ddc,251,0.05038107785647339
4385971,252,0.05037314600693277
03ce555,253,0.05026416281371293
65714d6,254,0.05018068960201294
9a1ddf5,255,0.05017651939042933
6bf3a64,256,0.05010576509423126
1c75a54,257,0.05002055593162946
5bebea6,258,0.04988546775389657
1038156,259,0.04984361390159198
11bd742,260,0.04979475917600695
b8c52bf,261,0.049705751131669085
3e66c9c,262,0.049659968166402946
07f6f61,263,0.049648729595828556
51e81d0,264,0.049616032634262064
fb87920,265,0.04943075564404109
1e05702,266,0.049053836872686496
5ef7a8a,267,0.04895634598305454
4755483,268,0.048894141491365395
a02241e,269,0.048871659607481854
a79f4be,270,0.048861041148064
b0f4615,271,0.04884746814277041
cf96848,272,0.04883508883260379
dd5a73f,273,0.048814037304137914
9320fec,274,0.04858859580283914
82d0521,275,0.04856684141602441
04f3807,276,0.04854655320593948
895c07d,277,0.0485046146960364
fa45534,278,0.04847390156982401
8ef31dd,279,0.048432760751133674
64bb229,280,0.04838902719612548
325ef2a,281,0.04808454956490149
1aaaaa9,282,0.047875454645040394
8f773e3,283,0.047847305727105494
c2d3c87,284,0.047723974575077155
41acde3,285,0.047676921255321525
3698fee,286,0.0475205003879694
a2d8936,287,0.04747188807358382
e822903,288,0.04737852666377962
2bc4e29,289,0.0473500382490748
6a6e135,290,0.04733467676908276
5b4d241,291,0.04719689832916851
6f2539a,292,0.0471520606743866
66485d3,293,0.04707538805684086
1c2f958,294,0.047049734819327615
6a6ea48,295,0.046998459515653845
4c2ce45,296,0.046881547960165526
41ecd65,297,0.04679236282473109
c556f11,298,0.046590307028018474
1729698,299,0.046118423911983286
6bbac11,300,0.046102976266704454
831de24,301,0.04601293474347068
e4d80a3,302,0.04560014366713305
5254fe6,303,0.04555432565722484
f067d0e,304,0.04553043694209136
e152ec0,305,0.0454988297060015
