de13c33,1,0.24699669648965472
1c2f958,2,0.23633730458087054
f964ec0,3,0.224362728664518
f9f01ae,4,0.22174352063110248
a0750b6,5,0.217826879684054
6cfdf82,6,0.21342912511072443
9de5e9b,7,0.21238402513768828
37672b9,8,0.21196198770513164
e93aa3e,9,0.2041897015046068
d964d23,10,0.2012728033572091
4c6e103,11,0.19972581409541645
82d0521,12,0.19797702879163181
f412f0c,13,0.19710638919730572
d9ccf7e,14,0.19620783397510966
6a0d35f,15,0.19607737803052017
70a5626,16,0.1956581279685562
4839e1e,17,0.19471629203117857
f423b0e,18,0.19309800539792366
168bc14,19,0.1924919586200271
9bf6d8d,20,0.19052401324335932
ab19f92,21,0.19003292859541987
d683223,22,0.18993965412200187
83d03ec,23,0.18820060056217125
e4cf805,24,0.18792601601465542
8ba5e1f,25,0.1877582766198972
6d00ac1,26,0.18669179297026328
0c8a0c5,27,0.18668872199279107
3c4504a,28,0.18491085399174323
c1c31ef,29,0.18451722367568246
279196b,30,0.1842331990748829
48701cc,31,0.18397604638103948
5f09a76,32,0.18386822712068873
a2f9d4f,33,0.18358565658909387
9a40e65,34,0.1834411904139298
4755483,35,0.1831119183833052
ec1e4e9,36,0.18271095407606242
8936be7,37,0.1819372208075669
df223ef,38,0.18169322275055033
084b868,39,0.18051227339583076
5d39761,40,0.1802721891804978
3bee5d7,41,0.1798395468784395
db7e51f,42,0.17927495689893203
d381212,43,0.17909969673434412
759085c,44,0.1790160362205797
1369e98,45,0.17867719177030628
f8229e7,46,0.1784975129314884
0d98b3c,47,0.17824460918179086
938f48a,48,0.17785184171770418
7faf592,49,0.17725913058024334
fe64e87,50,0.17717672935260975
f203be4,51,0.1764616857775554
eb5eae4,52,0.1746341651144473
9147da9,53,0.17414601442240651
9320fec,54,0.17380129949950351
222eafd,55,0.17354436581822574
0c3fdb9,56,0.17354081997636006
b347ce3,57,0.173335192810256
fa14716,58,0.1724770674801449
1a196b7,59,0.17244521705351412
5524adb,60,0.17205486833614458
1c92a54,61,0.17094066179951561
2e68acb,62,0.17062493852195892
eea1688,63,0.17036425999896232
cf66e1e,64,0.17022063687075106
58fdad0,65,0.1702064440164721
6a6ea48,66,0.17006874331471533
23364a3,67,0.1697616719502273
742b241,68,0.1696097863178594
4d76ded,69,0.16955867467121877
83026ba,70,0.16942623623941855
51aa75f,71,0.16939458798127782
b2c12cd,72,0.16931982104960686
76abdf1,73,0.16759799280498444
9a66dcb,74,0.166883836078764
f0ff297,75,0.1665539272007086
2b259dc,76,0.1662926695519078
5ed0298,77,0.16595124893773272
5cd9c1e,78,0.16548338134439744
845f5ff,79,0.16499329374753258
c53509f,80,0.16470202038929216
81af563,81,0.16437613989649935
be01040,82,0.16434644834237033
d48c365,83,0.16433903133295857
ad32e17,84,0.16433363416126312
995e169,85,0.16396213933724213
5414029,86,0.16390742569354522
e829daf,87,0.1638870292265695
b675d1d,88,0.1634905098403996
4e3493a,89,0.1634827659846554
535699c,90,0.16334259008733643
cb7f2a3,91,0.16314312778948714
2acd6c1,92,0.16266291813811873
ff9dc85,93,0.16259930278924584
a86645e,94,0.1622888342199562
35b886a,95,0.16225617101114265
465b84d,96,0.16219621696997577
8b7e4f6,97,0.1621046872614661
59aac0b,98,0.16198409547865367
5125d75,99,0.16141203883520694
4dfd943,100,0.16136808556240645
f01925c,101,0.16133413409230257
4ade66e,102,0.1612975401416612
4ff5d0b,103,0.16117442913174762
0b7eccf,104,0.1607069942728011
847b296,105,0.16050861433827845
9d82016,106,0.1600257086335839
c41e5b1,107,0.15994993838597593
58d71bf,108,0.15993179078374464
a2715a5,109,0.1598944248872679
2f5cb16,110,0.1595711099849535
82ba14e,111,0.15938395758691604
b655537,112,0.15932512520145803
2427228,113,0.15924781129903487
6c7c286,114,0.15916999847411328
28f53ea,115,0.1587424261187964
5a3b4cb,116,0.15873010932325404
8aa879a,117,0.1586540803187455
113a08f,118,0.1586492518772955
00b1517,119,0.15852655882302336
cf3fcbb,120,0.15776352233501978
4f2e95d,121,0.15770055866432875
b836418,122,0.1573009442982536
a4c526d,123,0.1569087521813466
b02b646,124,0.15688919962880576
5f09c4d,125,0.15649035056297955
437a9e4,126,0.15628301441255255
c25df7e,127,0.155723589146735
41acde3,128,0.15543205519231063
c6b0922,129,0.15540423432109907
d5b11f8,130,0.15507992677860682
9d9957f,131,0.15486311867383784
5428589,132,0.15481489939371973
01bf122,133,0.15421166864161684
695eed6,134,0.15418853817284728
00995a2,135,0.15415644680730067
a1c49b1,136,0.1540032862633014
76cf166,137,0.15371130280295742
a7f99cb,138,0.1535745796789012
915752b,139,0.15356122547590267
c764a46,140,0.1533311745540774
51e81d0,141,0.15280749832902618
40e4513,142,0.15260803411337187
e7ce7f7,143,0.15235149920172741
e87b8b3,144,0.15231863699874482
cc628d6,145,0.15223367699864943
5885b9b,146,0.15215405874649957
f4a33b6,147,0.1516552992310365
70f817a,148,0.15149512168137846
c2d3c87,149,0.15132322293606082
0ef2982,150,0.15010230478672693
b9bc153,151,0.14995519372266553
48a3215,152,0.14972623350161873
06484fe,153,0.1496595724825157
6f2539a,154,0.1494269098164106
b53b7ad,155,0.149297901354422
81a77a2,156,0.1491215020007679
7437e9b,157,0.1487164761252916
8c5eb24,158,0.14871043566209874
7eaa0d8,159,0.14857011398456654
0f67233,160,0.14853226915898055
25904fa,161,0.14826550558018148
8268221,162,0.14824127069235038
f116658,163,0.14816274359881187
14ddcfd,164,0.14796643442613855
5f8b6f5,165,0.14794072165247873
653599e,166,0.14786973250236213
ff22c95,167,0.14767879481813495
05fe81c,168,0.14760347177656685
cc4ec1a,169,0.14760172243883907
03d0d81,170,0.14745812890328203
06c4d2f,171,0.1474270643912261
70058b0,172,0.14738161578395292
a478193,173,0.14734198274745314
6d374c3,174,0.14694606157715673
77063ce,175,0.1469362259035537
b8c52bf,176,0.14686086928301822
