591db20,1,0.13069885760204447
d964d23,2,0.11149005003698575
34e4616,3,0.10445864809398331
6fcb008,4,0.09696102226637904
847b296,5,0.08113420194848353
279196b,6,0.07405953497731244
4ccc7f3,7,0.07093986316806633
6a2378d,8,0.0705144439658244
9925370,9,0.06811267693378775
b4801b2,10,0.061637004472364976
b88400c,11,0.058135583607502594
aebca72,12,0.05695364491472643
de13c33,13,0.05637524860769483
6bf3a64,14,0.053625334171775285
ff9dc85,15,0.053464966767105215
5f8b6f5,16,0.05300483937025502
a07ce4c,17,0.052376542473490995
c1db3fb,18,0.05161523644630828
4e976ac,19,0.04957519587012371
9afca86,20,0.04838985937557727
b306cef,21,0.04727990984689767
e829daf,22,0.046760634306813875
c2d3c87,23,0.046696695016222645
8a630cc,24,0.04644451823924889
7cc4ff4,25,0.045889824607014296
c9e8972,26,0.04569642755550718
4ade66e,27,0.04546479009623594
83f6917,28,0.04273608356814684
70a5626,29,0.042407520378546004
3cc8b3a,30,0.041681790960588994
675bb61,31,0.04144787378529635
e33e925,32,0.04117125659509169
ec324a9,33,0.04040564464795038
bd59bbc,34,0.03991854764779723
cb7f2a3,35,0.03958459005420789
76abdf1,36,0.03949914691176959
8a76da2,37,0.03935483980107002
80fe41f,38,0.03897753458799058
b3f276d,39,0.0389084951037344
aa7c8f9,40,0.03876984919028015
5125d75,41,0.03817947220469797
4e3493a,42,0.038056607962467126
48a3215,43,0.03804609929046765
5524adb,44,0.038004049183006816
2665037,45,0.03762332713369032
e822903,46,0.037314055383939615
68f2755,47,0.03719030712472571
4d09ce4,48,0.03704141244792636
9dfbc80,49,0.03684658688904685
c857311,50,0.03676122109248159
effb8b8,51,0.03666555247538039
9de5e9b,52,0.03652775226939575
09ed556,53,0.03591819853723499
974e91b,54,0.035882726508218554
a5eb0d1,55,0.035855142963468145
dff6e01,56,0.03576948140143643
8cf0811,57,0.03556312683730234
3d39287,58,0.0354505997075677
792e37c,59,0.03526638078764921
3a66fb6,60,0.034977526578111706
d790729,61,0.0348215390264045
75a9013,62,0.03480049664464224
7e93d52,63,0.03469304108229798
43a5523,64,0.03444781395604757
0a58c69,65,0.03443890499504765
6641663,66,0.03427751111539468
42af8df,67,0.03380676956671946
535699c,68,0.03366874618029547
74a817b,69,0.03361328426168797
8bf67e6,70,0.03323458657671874
840ddca,71,0.03288565982287239
a1c49b1,72,0.03255846381711214
6b49cfd,73,0.03247511282491
d4fd1cb,74,0.032247064964560535
a4c526d,75,0.03214268483747351
a90f4b4,76,0.03172769913627671
3bee5d7,77,0.03164683868117024
f067d0e,78,0.03163883147335178
19d4a07,79,0.03163334731444312
484b616,80,0.03157230688944679
1b8156d,81,0.03150200485489585
de195d1,82,0.03147760784803644
925a8f7,83,0.03146090682378355
1d13eac,84,0.03134548047083219
5ef7a8a,85,0.031298412151102184
a095236,86,0.03125834935257066
764dabd,87,0.031078826231502266
01bf122,88,0.03084631545436134
d132d6d,89,0.030650089321339724
dbf6ea9,90,0.030575862089760708
ef33293,91,0.03024836717020918
75aa5f6,92,0.03020642891520442
dd220d3,93,0.030095437219792798
3ce4716,94,0.030070614044513944
a2d9c86,95,0.029902879654597037
ff08ec6,96,0.029896560228293012
d7a094a,97,0.029837326259268826
82d0521,98,0.02978366667938992
027f494,99,0.029697443750849817
