591db20,1,0.12281287144789121
b88400c,2,0.09779801516814246
6fcb008,3,0.08905579415344878
9925370,4,0.08804028459785551
6b49cfd,5,0.08711998797171272
76abdf1,6,0.08395533753302142
5f8b6f5,7,0.08278216637673619
dd220d3,8,0.08203261385892013
34e4616,9,0.07587109377328638
6641663,10,0.0736558986662158
70a5626,11,0.07204351917683949
915752b,12,0.07061675636689002
d964d23,13,0.07039084128829298
de195d1,14,0.07025742777613442
4839e1e,15,0.06962058225386913
af7a993,16,0.06876023762699268
b4801b2,17,0.06757134040278401
5524adb,18,0.06611599395730006
e829daf,19,0.06506206853367558
5f09c4d,20,0.06456414010976852
aebca72,21,0.06302672133299059
c9f5de5,22,0.06218124785355794
675bb61,23,0.06191155849130037
535699c,24,0.059972811786886515
6d8fd42,25,0.05882107952946325
a5eb0d1,26,0.0587578748511709
48aea0f,27,0.058672734060380316
eea1688,28,0.05864484047471996
3d80e1e,29,0.0585981165910634
2665037,30,0.058356658053722255
69ee87f,31,0.05819301972831481
43a5523,32,0.05751223278437756
d790729,33,0.05673109342850502
4ccc7f3,34,0.05632778265348537
925a8f7,35,0.056197760292278964
7efb21a,36,0.05534022568624153
4e976ac,37,0.054920610875460185
6a2378d,38,0.05484067424967298
9de5e9b,39,0.05460391114948204
550f934,40,0.05441241266205277
b41c7bd,41,0.0540933411355603
3f8896c,42,0.05403351942703105
8a630cc,43,0.05339034606938564
5200a1c,44,0.05324883659067248
75aa5f6,45,0.053056505960108136
9afca86,46,0.0524772285178462
6c7c286,47,0.052403643621223184
de13c33,48,0.052360167794068824
dda65ea,49,0.051820479208335546
b29c8c0,50,0.05099992626729888
792e37c,51,0.050822618631938155
764dabd,52,0.050444831608945306
59aac0b,53,0.05042871237424906
c1db3fb,54,0.05022066529615743
0235adc,55,0.05013298643635433
a1c49b1,56,0.04995983997764186
e9a1cc9,57,0.04954431747805299
68f2755,58,0.04938610539868793
ec324a9,59,0.04908969645671868
1a7fbd1,60,0.04889439295246367
cb7f2a3,61,0.048694502317175425
ff08ec6,62,0.048479944704895694
2851a41,63,0.04835556444182698
80fe41f,64,0.0478857026084718
1d13eac,65,0.04758268663804566
847b296,66,0.047429454877438326
33d99d8,67,0.047328504593347476
f412f0c,68,0.04732602896960558
4031a54,69,0.0471091303762472
7cc4ff4,70,0.046452371559224326
3cc8b3a,71,0.04634788068567408
2f28243,72,0.04629286800045984
8268221,73,0.04618342290291422
ff9dc85,74,0.046110737768937704
d132d6d,75,0.045844849959214895
42af8df,76,0.04571026772895592
0b3f6f9,77,0.04556770534351051
a90f4b4,78,0.045514550512744334
f9d8ba4,79,0.04541020121112671
9c1eea2,80,0.04508404859034154
09ed556,81,0.04488208234472357
28982c3,82,0.04475997082933558
7437e9b,83,0.04470229508941903
c669a68,84,0.04467645845784596
c628a5a,85,0.044580981754152815
d4fd1cb,86,0.044539527452001626
3768257,87,0.04451027746667324
07663b6,88,0.04441569497148823
d4ae974,89,0.04415804887476993
0a670cb,90,0.04395377128302791
a07ce4c,91,0.04380631396342283
465b84d,92,0.04361215385693484
279196b,93,0.04334370509110441
dffa868,94,0.04312378094073954
0a58c69,95,0.04282314970335188
c8c81c6,96,0.04243934727543286
45fd54a,97,0.042176298850144844
bf4fc62,98,0.04182820002791032
9c496e7,99,0.041655509770417876
22a391c,100,0.041601865068198296
7e93d52,101,0.0413121605096185
0f70487,102,0.04118893913302746
3a66fb6,103,0.040993720410924084
7fe50e4,104,0.04096633064291777
b836418,105,0.04084791477650784
7dfe089,106,0.04073849924521489
8a76da2,107,0.040453878639492236
c61dcca,108,0.040181504030793125
974e91b,109,0.0400325929168075
ef2dd6e,110,0.03997439880245324
d7e85b0,111,0.03993238374106389
41a46f7,112,0.03982814569816073
e33e925,113,0.03980327205305567
3c4504a,114,0.03953957208134651
1c92a54,115,0.039530549112375635
ee83440,116,0.03950873596700122
78948d9,117,0.039459675018066354
e065766,118,0.039360718158116925
e185090,119,0.03930668878756671
edb6e4c,120,0.03918831130742406
c9855be,121,0.03912733630890475
8703ffc,122,0.0389293687220128
840ddca,123,0.038920558772307934
65714d6,124,0.03875324994308127
1038156,125,0.03856659591337197
309b4b8,126,0.038449487884911204
30a88df,127,0.03841551604723237
6a36f04,128,0.038221590174660425
6ee4f24,129,0.03814882430719735
cd40201,130,0.03811067096247023
030f59d,131,0.037958488002175605
2bc4e29,132,0.03773849275548158
b9ccef8,133,0.03761798023214691
be01040,134,0.037554569104989555
75a9013,135,0.03746747573665388
168bc14,136,0.03743726348430909
192a606,137,0.03712684684365297
845f5ff,138,0.03711335853331621
e85593d,139,0.03689751422511134
ef33293,140,0.036869331014603324
5bebea6,141,0.036831699732232104
82d3c01,142,0.03674471640008403
620fc21,143,0.0367176251933361
74a817b,144,0.03660807544803202
5125d75,145,0.03658427027232103
9a1ddf5,146,0.036486949987445616
c764a46,147,0.03646623871131094
