is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,mport org.mockitousage.examples.MockitoSampleTest;
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,44,import org.mockitousage.examples.use.MockitoSampleTest;
False,test/org/mockitousage/examples/Article.java,test/org/mockitousage/examples/use/Article.java,5,ackage org.mockitousage.examples;
True,test/org/mockitousage/examples/Article.java,test/org/mockitousage/examples/use/Article.java,5,package org.mockitousage.examples.use;
False,test/org/mockitousage/examples/ArticleCalculator.java,test/org/mockitousage/examples/use/ArticleCalculator.java,5,ackage org.mockitousage.examples;
True,test/org/mockitousage/examples/ArticleCalculator.java,test/org/mockitousage/examples/use/ArticleCalculator.java,5,package org.mockitousage.examples.use;
False,test/org/mockitousage/examples/ArticleDatabase.java,test/org/mockitousage/examples/use/ArticleDatabase.java,5,ackage org.mockitousage.examples;
True,test/org/mockitousage/examples/ArticleDatabase.java,test/org/mockitousage/examples/use/ArticleDatabase.java,5,package org.mockitousage.examples.use;
False,test/org/mockitousage/examples/ArticleManager.java,test/org/mockitousage/examples/use/ArticleManager.java,5,ackage org.mockitousage.examples;
True,test/org/mockitousage/examples/ArticleManager.java,test/org/mockitousage/examples/use/ArticleManager.java,5,package org.mockitousage.examples.use;
False,test/org/mockitousage/examples/MockitoSampleTest.java,test/org/mockitousage/examples/use/MockitoSampleTest.java,5,ackage org.mockitousage.examples;
True,test/org/mockitousage/examples/MockitoSampleTest.java,test/org/mockitousage/examples/use/MockitoSampleTest.java,5,package org.mockitousage.examples.use;
