is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,26,ublic class ExposeAnnotationDeserializationExclusionStrategy implements ExclusionStrategy {
True,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationDeserializationExclusionStrategy.java,26,final class ExposeAnnotationDeserializationExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,26,ublic class ExposeAnnotationSerializationExclusionStrategy implements ExclusionStrategy {
True,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,gson/src/main/java/com/google/gson/ExposeAnnotationSerializationExclusionStrategy.java,26,final class ExposeAnnotationSerializationExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/InnerClassExclusionStrategy.java,gson/src/main/java/com/google/gson/InnerClassExclusionStrategy.java,26,lass InnerClassExclusionStrategy implements ExclusionStrategy {
True,gson/src/main/java/com/google/gson/InnerClassExclusionStrategy.java,gson/src/main/java/com/google/gson/InnerClassExclusionStrategy.java,26,final class InnerClassExclusionStrategy implements ExclusionStrategy {
False,gson/src/main/java/com/google/gson/SyntheticFieldExclusionStrategy.java,gson/src/main/java/com/google/gson/SyntheticFieldExclusionStrategy.java,29,lass SyntheticFieldExclusionStrategy implements ExclusionStrategy {
True,gson/src/main/java/com/google/gson/SyntheticFieldExclusionStrategy.java,gson/src/main/java/com/google/gson/SyntheticFieldExclusionStrategy.java,29,final class SyntheticFieldExclusionStrategy implements ExclusionStrategy {
False,gson/src/test/java/com/google/gson/MockExclusionStrategy.java,gson/src/test/java/com/google/gson/MockExclusionStrategy.java,25,ublic class MockExclusionStrategy implements ExclusionStrategy {
True,gson/src/test/java/com/google/gson/MockExclusionStrategy.java,gson/src/test/java/com/google/gson/MockExclusionStrategy.java,25,final class MockExclusionStrategy implements ExclusionStrategy {
