is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,15,eturn fromMockObject || fromOrgMockito;
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,15,"boolean isRunner = e.getClassName().startsWith(""org.mockito.runners."");"
True,src/org/mockito/exceptions/base/StackTraceFilter.java,src/org/mockito/exceptions/base/StackTraceFilter.java,16,return fromMockObject || fromOrgMockito && !isRunner;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,85,if (!invocation.isVoid() && answer == null) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,86,//it is a return-value interaction but not stubbed. This *might* be a problem
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,87,mockingProgress.getDebuggingHelper().addUnstubbedInvocation(invocation);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,7,import org.mockito.internal.util.MockitoLogger;
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,12,private List<Invocation> unstubbedInvocations = new LinkedList<Invocation>();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,21,ublic void printInfo() {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,23,public void printInfo(MockitoLogger logger) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,31,"rint(""Warning - unused stub detected:"");"
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,32,rint(i.getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,33,"logger.print(""Warning - unused stub detected here:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,34,logger.print(i.getStackTrace().getStackTrace()[0]);
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,37,for (Invocation i : unstubbedInvocations) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,38,"logger.print(""Warning - unstubbed method invoked here:"");"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,39,logger.print(i.getStackTrace().getStackTrace()[0]);
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,36,rivate void print(Object text) {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,37,"ystem.out.println(""[Mockito] "" + text.toString());"
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,43,private boolean shouldPrint() {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,44,"//TODO test, include unstubbedInvocations..."
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,45,return !unusedStubs.isEmpty() || !unstubbedInvocations.isEmpty();
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,40,rivate boolean shouldPrint() {
False,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,41,eturn !unusedStubs.isEmpty();
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,48,public void addUnstubbedInvocation(Invocation invocation) {
True,src/org/mockito/internal/debugging/DebuggingInfo.java,src/org/mockito/internal/debugging/DebuggingInfo.java,49,unstubbedInvocations.add(invocation);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,1,package org.mockito.internal.progress;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,3,import java.util.LinkedList;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,4,import java.util.List;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,6,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,8,//hate the name but I couldn't figure out the better way of doing it
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,9,public class DebuggingHelper {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,11,private final List<Invocation> stubbedInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,12,private final List<Invocation> unstubbedInvocations = new LinkedList<Invocation>();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,14,public void addStubbedInvocation(Invocation invocation) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,15,unstubbedInvocations.remove(invocation);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,16,stubbedInvocations.add(invocation);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,19,public void addUnstubbedInvocation(Invocation invocation) {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,20,unstubbedInvocations.add(invocation);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,23,public List<Invocation> pullStubbedInvocations() {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,24,List<Invocation> ret = new LinkedList<Invocation>(stubbedInvocations);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,25,stubbedInvocations.clear();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,26,return ret;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,29,public List<Invocation> pullUnstubbedInvocations() {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,30,List<Invocation> ret = new LinkedList<Invocation>(unstubbedInvocations);
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,31,unstubbedInvocations.clear();
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,32,return ret;
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,35,public void collectData() {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,36,// TODO Auto-generated method stub
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,40,public void clearData() {
True,src/org/mockito/internal/progress/DebuggingHelper.java,src/org/mockito/internal/progress/DebuggingHelper.java,41,// TODO Auto-generated method stub
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,7,mport java.util.List;
False,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,37,ist<Invocation> pullStubbedInvocations();
True,src/org/mockito/internal/progress/MockingProgress.java,src/org/mockito/internal/progress/MockingProgress.java,37,DebuggingHelper getDebuggingHelper();
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,20,private final DebuggingHelper debuggingHelper = new DebuggingHelper();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,24,rivate List<Invocation> stubbedInvocations = new LinkedList<Invocation>();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,75,tubbedInvocations.add(invocation);
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,75,debuggingHelper.addStubbedInvocation(invocation);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,91,ublic List<Invocation> pullStubbedInvocations() {
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,92,ist<Invocation> ret = new LinkedList<Invocation>(stubbedInvocations);
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,93,tubbedInvocations.clear();
False,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,94,eturn ret;
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,95,public DebuggingHelper getDebuggingHelper() {
True,src/org/mockito/internal/progress/MockingProgressImpl.java,src/org/mockito/internal/progress/MockingProgressImpl.java,96,return debuggingHelper;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,7,mport java.util.List;
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,64,ublic List<Invocation> pullStubbedInvocations() {
False,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,65,eturn threadSafely().pullStubbedInvocations();
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,66,public DebuggingHelper getDebuggingHelper() {
True,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,src/org/mockito/internal/progress/ThreadSafeMockingProgress.java,67,return threadSafely().getDebuggingHelper();
True,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,src/org/mockito/internal/returnvalues/SmartNullReturnValues.java,20,//TODO add more NullObjects
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,3,public interface MockitoLogger {
True,src/org/mockito/internal/util/MockitoLogger.java,src/org/mockito/internal/util/MockitoLogger.java,5,void print(Object what);
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,1,package org.mockito.internal.util;
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,3,public class MockitoLoggerImpl implements MockitoLogger {
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,5,/* (non-Javadoc)
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,6,* @see org.mockito.internal.util.Logger#print(java.lang.Object)
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,8,public void print(Object what) {
True,src/org/mockito/internal/util/MockitoLoggerImpl.java,src/org/mockito/internal/util/MockitoLoggerImpl.java,9,"System.out.println(""[Mockito] "" + what.toString());"
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,20,import org.mockito.internal.progress.DebuggingHelper;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,23,import org.mockito.internal.util.MockitoLogger;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,24,import org.mockito.internal.util.MockitoLoggerImpl;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,56,MockitoLogger logger;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,60,logger = new MockitoLoggerImpl();
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,65,rivate MockingProgress progress;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,71,private final DebuggingHelper debuggingHelper;
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,67,ublic MockitoListener(MockingProgress progress) {
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,68,uper();
False,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,69,his.progress = progress;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,73,public MockitoListener(DebuggingHelper debuggingHelper) {
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,74,this.debuggingHelper = debuggingHelper;
True,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,src/org/mockito/runners/ExperimentalMockitoJUnitRunner.java,79,//TODO DebuggingInfo should be produced by DebuggingHelper
