is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,12,rivate final MockitoBehavior<T> behavior = new MockitoBehavior<T>();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,12,private final VerifyingRecorder<T> verifyingRecorder;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,17,private T mock;
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,23,verifyingRecorder = new VerifyingRecorder<T>();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,35,nvocationMatcher invocationWithMatchers = matchersBinder.bindMatchers(invocation);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,38,InvocationMatcher invocationMatcher = matchersBinder.bindMatchers(invocation);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,38,"ehavior.verify(invocationWithMatchers, verifyingMode);"
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,41,"verifyingRecorder.verify(invocationMatcher, verifyingMode);"
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,42,tubber.setInvocationForPotentialStubbing(invocationWithMatchers);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,43,ehavior.addInvocation(invocationWithMatchers);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,45,stubber.setInvocationForPotentialStubbing(invocationMatcher);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,46,verifyingRecorder.recordInvocation(invocationMatcher);
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,47,eturn stubber.resultFor(invocationWithMatchers.getInvocation());
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,50,return stubber.resultFor(invocationMatcher.getInvocation());
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,51,ehavior.verifyNoMoreInteractions();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,54,verifyingRecorder.verifyNoMoreInteractions();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,55,ehavior.verifyZeroInteractions();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,58,verifyingRecorder.verifyZeroInteractions();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,59,ehavior.lastInvocationWasStubbed();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,62,verifyingRecorder.eraseLastInvocation();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,64,ehavior.lastInvocationWasStubbed();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,67,verifyingRecorder.eraseLastInvocation();
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,74,eturn (T) behavior.getMock();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,77,return mock;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,78,ehavior.setMock(mock);
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,81,this.mock = mock;
False,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,82,eturn behavior.getRegisteredInvocations();
True,src/org/mockito/internal/MockControl.java,src/org/mockito/internal/MockControl.java,85,return verifyingRecorder.getRegisteredInvocations();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,12,ublic class MockitoBehavior<T> {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,12,public class VerifyingRecorder<T> {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,16,rivate T mock;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,18,ublic void addInvocation(InvocationMatcher invocation) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,16,public void recordInvocation(InvocationMatcher invocation) {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,20,public List<Invocation> getRegisteredInvocations() {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,21,return registeredInvocations.all();
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,24,public void eraseLastInvocation() {
True,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,25,registeredInvocations.removeLast();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,134,ublic T getMock() {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,135,eturn mock;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,138,ublic void setMock(T mock) {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,139,his.mock = mock;
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,142,ublic List<Invocation> getRegisteredInvocations() {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,143,eturn registeredInvocations.all();
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,146,ublic void lastInvocationWasStubbed() {
False,src/org/mockito/internal/MockitoBehavior.java,src/org/mockito/internal/VerifyingRecorder.java,147,egisteredInvocations.removeLast();
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,15,ublic class MockitoBehaviorTest extends RequiresValidState {
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,15,public class VerifyingRecorderTest extends RequiresValidState {
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,20,ockitoBehavior behavior = new MockitoBehavior();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,20,VerifyingRecorder behavior = new VerifyingRecorder();
False,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,31,ockitoBehavior behavior = new MockitoBehavior();
True,test/org/mockito/internal/MockitoBehaviorTest.java,test/org/mockito/internal/VerifyingRecorderTest.java,31,VerifyingRecorder behavior = new VerifyingRecorder();
False,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,34,"ockitoBehaviorTest.class,"
True,test/org/mockitousage/MultiThreadedTest.java,test/org/mockitousage/MultiThreadedTest.java,34,"VerifyingRecorderTest.class,"
