is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/codec/BinaryEncoderAbstractTest.java,src/test/java/org/apache/commons/codec/BinaryEncoderAbstractTest.java,23, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/CharEncodingTest.java,src/test/java/org/apache/commons/codec/CharEncodingTest.java,27," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/java/org/apache/commons/codec/DecoderExceptionTest.java,src/test/java/org/apache/commons/codec/DecoderExceptionTest.java,28," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/java/org/apache/commons/codec/EncoderExceptionTest.java,src/test/java/org/apache/commons/codec/EncoderExceptionTest.java,28," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,src/test/java/org/apache/commons/codec/StringEncoderAbstractTest.java,27, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/StringEncoderComparatorTest.java,src/test/java/org/apache/commons/codec/StringEncoderComparatorTest.java,34, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Base32TestData.java,src/test/java/org/apache/commons/codec/binary/Base32TestData.java,29, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Base64Codec13Test.java,src/test/java/org/apache/commons/codec/binary/Base64Codec13Test.java,37, @author Julius Davies
False,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64InputStreamTest.java,37, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,src/test/java/org/apache/commons/codec/binary/Base64OutputStreamTest.java,31, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Base64Test.java,src/test/java/org/apache/commons/codec/binary/Base64Test.java,40, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Base64TestData.java,src/test/java/org/apache/commons/codec/binary/Base64TestData.java,29, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/BinaryCodecTest.java,src/test/java/org/apache/commons/codec/binary/BinaryCodecTest.java,34, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,src/test/java/org/apache/commons/codec/binary/Codec105ErrorInputStream.java,28, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/HexTest.java,src/test/java/org/apache/commons/codec/binary/HexTest.java,39, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,src/test/java/org/apache/commons/codec/binary/StringUtilsTest.java,30," @author <a href=""mailto:ggregory@seagullsw.com"">Gary Gregory</a>"
False,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,src/test/java/org/apache/commons/codec/digest/DigestUtilsTest.java,33, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,src/test/java/org/apache/commons/codec/language/Caverphone1Test.java,30, @author Apache Software Foundation
False,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,src/test/java/org/apache/commons/codec/language/Caverphone2Test.java,30, @author Apache Software Foundation
