is_addition,old_file_path,new_file_path,line_num,content
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,34,mport com.google.gson.wsf.server.RequestReceiver;
False,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,35,mport com.google.gson.wsf.server.ResponseSender;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,34,import com.google.gson.wsf.server.procedural.RequestReceiver;
True,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,wsexample/server/src/main/java/com/google/gson/wsexample/server/MainServlet.java,35,import com.google.gson.wsf.server.procedural.ResponseSender;
False,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,16,ackage com.google.gson.wsf.inject.server;
True,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,16,package com.google.gson.wsf.inject.server.procedural;
False,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,25,mport com.google.gson.wsf.server.RequestReceiver;
False,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,26,mport com.google.gson.wsf.server.WebServiceCallServerBuilder;
True,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,25,import com.google.gson.wsf.server.procedural.RequestReceiver;
True,wsf/src/main/java/com/google/gson/wsf/inject/server/WebServiceCallServerProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallServerProvider.java,26,import com.google.gson.wsf.server.procedural.WebServiceCallServerBuilder;
False,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallSpecProvider.java,16,ackage com.google.gson.wsf.inject;
True,wsf/src/main/java/com/google/gson/wsf/inject/WebServiceCallSpecProvider.java,wsf/src/main/java/com/google/gson/wsf/inject/server/procedural/WebServiceCallSpecProvider.java,16,package com.google.gson.wsf.inject.server.procedural;
False,wsf/src/main/java/com/google/gson/wsf/server/RequestReceiver.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/RequestReceiver.java,16,ackage com.google.gson.wsf.server;
True,wsf/src/main/java/com/google/gson/wsf/server/RequestReceiver.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/RequestReceiver.java,16,package com.google.gson.wsf.server.procedural;
False,wsf/src/main/java/com/google/gson/wsf/server/ResponseBuilder.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseBuilder.java,16,ackage com.google.gson.wsf.server;
True,wsf/src/main/java/com/google/gson/wsf/server/ResponseBuilder.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseBuilder.java,16,package com.google.gson.wsf.server.procedural;
False,wsf/src/main/java/com/google/gson/wsf/server/ResponseSender.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseSender.java,16,ackage com.google.gson.wsf.server;
True,wsf/src/main/java/com/google/gson/wsf/server/ResponseSender.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/ResponseSender.java,16,package com.google.gson.wsf.server.procedural;
False,wsf/src/main/java/com/google/gson/wsf/server/WebServiceCallServerBuilder.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/WebServiceCallServerBuilder.java,16,ackage com.google.gson.wsf.server;
True,wsf/src/main/java/com/google/gson/wsf/server/WebServiceCallServerBuilder.java,wsf/src/main/java/com/google/gson/wsf/server/procedural/WebServiceCallServerBuilder.java,16,package com.google.gson.wsf.server.procedural;
