38becef,1,0.3444549679540545
4c3e79c,2,0.32694834580862253
7bfdbd9,3,0.31273150017305673
336a54f,4,0.26362455935644924
c1c31ef,5,0.23958701057732523
b8086ea,6,0.23615916422648708
2304ecf,7,0.2242254889149684
34e4616,8,0.2117757710992444
817b76b,9,0.2112559999508784
591db20,10,0.20739846921547167
887038f,11,0.203822088872756
ef2dd6e,12,0.20026210576783632
7647d95,13,0.19427346842726267
d4ae974,14,0.18921515851258142
9320fec,15,0.18761501391083701
7d6ca28,16,0.18363866463664424
35d56dd,17,0.17933226475764408
1146205,18,0.17052261524349033
55e1258,19,0.1698916218937705
d964d23,20,0.1671674757694317
0af94b2,21,0.16637168636864097
04ba01f,22,0.16078920489374848
3137ff7,23,0.15883869735688982
a1c49b1,24,0.15532492812559884
f86b892,25,0.15379233999880393
77efc4f,26,0.15244963990169125
cd40201,27,0.14515723609568254
a5eb0d1,28,0.14298676124521437
c2d3c87,29,0.14125653820622008
c1db3fb,30,0.14056907043535782
4229da4,31,0.1405037062028761
895c07d,32,0.13705999308632832
de13c33,33,0.13616071299882826
1b8156d,34,0.1349470828596805
f203be4,35,0.1341135123875813
de72651,36,0.13304899322615982
6fcb008,37,0.13154234894847516
afc8fd6,38,0.13029728409405306
b9ccef8,39,0.12989309651641967
fcdaa44,40,0.1285184478396686
b306cef,41,0.12773625308762004
6e3eb4f,42,0.12504891465463064
7cc4ff4,43,0.12380132814584177
64857ce,44,0.12370483855277259
b29d4a8,45,0.11967635981995128
6a2378d,46,0.11903443324003637
a79f4be,47,0.11850815724051367
32f4884,48,0.1178377742902822
4385971,49,0.11636752411092188
5b2dd4b,50,0.11560812478705074
b0f4615,51,0.11314732213112688
2665037,52,0.11298408043053232
4755483,53,0.11212534025394738
e185090,54,0.11141370024531472
847b296,55,0.10850887194799497
14ddcfd,56,0.10810336940692311
e33e925,57,0.10789484764639778
209cd96,58,0.10656143754156289
279196b,59,0.1059086770404547
1e03ad0,60,0.10588267523497474
ff08ec6,61,0.10548080263725312
83f6917,62,0.10311944172624488
b4801b2,63,0.1021515494563846
b88400c,64,0.1017329861055678
c9e8972,65,0.10157117405852834
8bf67e6,66,0.10110718969917376
5f8b6f5,67,0.10096239466403434
d381212,68,0.09986689225652345
6bf3a64,69,0.09952940172578872
793a500,70,0.09903340035677344
9925370,71,0.09819214948034471
5fd1037,72,0.09711444186654095
c0face2,73,0.09657708174650026
a095236,74,0.09649966851123115
52ecbc6,75,0.0956393605714928
5b4d241,76,0.09509318608132844
3d80e1e,77,0.09357893698451936
4581182,78,0.09345981575982398
68c9dd7,79,0.09235817024681126
2f28243,80,0.09233837423213509
4e976ac,81,0.0922538214320735
222eafd,82,0.09146952627185723
1d13eac,83,0.08981118463332849
5524adb,84,0.08860159930671141
74a817b,85,0.08853512234353877
48a3215,86,0.08837040615977676
f78951b,87,0.08754977259491648
e829daf,88,0.08745595026466446
8c5eb24,89,0.08740384219881925
ec324a9,90,0.08614116673624783
6b49cfd,91,0.08578060580263713
ef33293,92,0.08553761018837214
76abdf1,93,0.0846131411045895
ff9dc85,94,0.08438531425721019
41acde3,95,0.08435819790764365
d7e85b0,96,0.08424227313972232
5c695ce,97,0.08402680310017774
449fdd3,98,0.08388203637433833
4ccc7f3,99,0.08347241406952466
027f494,100,0.08335698039014161
01bf122,101,0.08332599385185613
4ade66e,102,0.08286639141194962
0a58c69,103,0.08247198376492804
64bb229,104,0.08246486046028079
840ddca,105,0.08219822608828053
e3bcc1c,106,0.08197462597225436
75aa5f6,107,0.08173313643619773
3c5a6f6,108,0.08156736813668808
524c758,109,0.08127099018878547
6d8fd42,110,0.08114851666197098
5b55e9f,111,0.08110963638164459
9390e78,112,0.08104125860847544
6641663,113,0.08098250300055487
a4c526d,114,0.08040869057326294
1c92a54,115,0.07985411685541144
4553519,116,0.07980413776245487
aebca72,117,0.07965990864504091
07f6f61,118,0.07875367127347643
c00a33b,119,0.07853346391802485
73f98ee,120,0.07815908933830651
03d0d81,121,0.07767687109900157
925a8f7,122,0.07756301142764266
a6a4c71,123,0.07746950082946635
4d09ce4,124,0.07722571086033725
44293eb,125,0.0769251808940532
ae2eb35,126,0.07622701666218634
f01925c,127,0.07617276506434534
9147da9,128,0.07605171132003818
24c113d,129,0.07605066216641632
e85593d,130,0.07563564867332306
8cf0811,131,0.07550675862238132
f0e3cbc,132,0.07546515691296185
a6a7e40,133,0.07505894980720262
87b154f,134,0.07473918001549529
974e91b,135,0.07473118899583053
a02241e,136,0.0746053563300002
7e93d52,137,0.07457062412390136
de195d1,138,0.07444538697057645
6c2efac,139,0.07412675345730269
5885b9b,140,0.07396528200909813
bd59bbc,141,0.07343282789421723
b3f276d,142,0.0729527981296264
168bc14,143,0.07280647643269489
3f8896c,144,0.07265087995971053
df632b1,145,0.07260855136448452
9dfbc80,146,0.0724425708076718
28982c3,147,0.07198244010612465
4e3493a,148,0.07143882389405642
746e264,149,0.0710341453444927
792e37c,150,0.07087401631591161
a2d9c86,151,0.07058217891966512
f1e920f,152,0.07054082800380879
9c1eea2,153,0.07013127627451043
5125d75,154,0.06991864671208747
4031a54,155,0.06981278331174456
e7ce7f7,156,0.06974983996191364
192a606,157,0.0695801039359849
a70a7c5,158,0.06952787055039722
3ce4716,159,0.06942084195172149
8ba5e1f,160,0.06939323903193295
7078f43,161,0.06928114172029498
b1ffe42,162,0.06924023127366918
5f09c4d,163,0.06892219374426967
0f70487,164,0.06886592147373727
09ed556,165,0.06873495881601221
8a76da2,166,0.06868428427892592
effb8b8,167,0.06859416706404087
39f629a,168,0.068371036656107
3bee5d7,169,0.06836534531870153
e9a1cc9,170,0.0682234753528379
c61dcca,171,0.06821932374104012
b29c8c0,172,0.06784972758714647
9afca86,173,0.06758793643825889
f067d0e,174,0.06753168820989663
3d39287,175,0.06743258314321876
3e66c9c,176,0.06734619281172471
d132d6d,177,0.06647452242848007
b836418,178,0.06627283994884292
552148a,179,0.06610611203329708
82d0521,180,0.0659956180643324
4d98fc9,181,0.06590007247227236
07663b6,182,0.06556621817845198
2e158bd,183,0.06551232230467507
c343b71,184,0.06519673535815385
6ee4f24,185,0.06495152193665199
82d3c01,186,0.06493785048221712
c669a68,187,0.06491420870649767
97bbbff,188,0.06485069419345346
ffd701d,189,0.06459659112504335
606015f,190,0.06446876983557337
dd220d3,191,0.06436905624067601
1729698,192,0.06436830379627778
9de5e9b,193,0.064315076075114
36bde82,194,0.06427144647566074
b53b7ad,195,0.06419354067982841
8703ffc,196,0.06416760655769527
19d4a07,197,0.06412625021591523
8a630cc,198,0.06411710924453118
78948d9,199,0.06408056261468376
ec8f3c1,200,0.06396846438612624
bf4fc62,201,0.0638613799078721
cf96848,202,0.06377440209527296
8ef31dd,203,0.06363584951516277
dff6e01,204,0.06361386636220556
550f934,205,0.06345287735881122
309b4b8,206,0.06330893541384075
5709ec1,207,0.06283391267878446
75a9013,208,0.062390230866341545
eb3e25d,209,0.06230846871296403
b41c7bd,210,0.062299486190133146
c556f11,211,0.0622825847744114
11e5981,212,0.06195876077077167
8e0ba4e,213,0.06182132526688877
69ee87f,214,0.06175590945114251
