b306cef,1,0.48024845868303023
89ac110,2,0.3902940278880318
c1db3fb,3,0.2794047912641423
7cc4ff4,4,0.2784250264486181
e2bd9c4,5,0.25797992155490035
ec82f50,6,0.24142085366695865
615db36,7,0.19475338977377654
7f82eef,8,0.19289016817005744
7647d95,9,0.1896154265949036
0ace02f,10,0.18924398649795826
6736f3b,11,0.18561723871575064
ef2dd6e,12,0.18373988528956853
336a54f,13,0.18323543198766656
5ef7a8a,14,0.18197624787560462
9320fec,15,0.17692850731054843
d4ae974,16,0.1650697934929416
4d76ded,17,0.16025146863327722
817b76b,18,0.15858319813937283
0af94b2,19,0.15838871256324483
4c3e79c,20,0.15248624151825618
0912109,21,0.14721588120797613
95c21f0,22,0.14350236056494814
b74427c,23,0.14332308085154966
b0f4615,24,0.14142996089849502
3e2929a,25,0.1400664883372602
915cb47,26,0.1386201857246877
1b8156d,27,0.13699221359248615
f6d4c4c,28,0.13645284983248407
aedce35,29,0.1357644015963323
b29c8c0,30,0.13521650293238063
64857ce,31,0.1346349747858162
21e7b4e,32,0.13388004264629294
107c16a,33,0.13369944503798736
7bfdbd9,34,0.1334382355995425
a2b23eb,35,0.13327885937678396
bb87784,36,0.1332300666434736
a430f61,37,0.13276179509861796
0635582,38,0.13213843534592074
52547e6,39,0.13195300955103928
de13c33,40,0.13172778175562605
51aa75f,41,0.13135730154512226
0ee671b,42,0.13024722521923848
3fc8aba,43,0.12985504756437172
084b868,44,0.12943075252244418
9b02c67,45,0.1291333312102243
ba8491b,46,0.1288165960226738
187a779,47,0.1282020159945514
5524adb,48,0.12803434534610703
e739fd0,49,0.12778369481795548
c1c81dc,50,0.12756951877763778
e646ff3,51,0.12742909850547823
273b440,52,0.12694407433088717
a642d2a,53,0.1253589256072436
a2715a5,54,0.12489680264012737
b8086ea,55,0.12452377933726155
c25df7e,56,0.12283673071359291
04e571b,57,0.12269534140401028
6ee4f24,58,0.12241288645216664
7433d30,59,0.12200194172509593
27cda97,60,0.12178440207966956
b8ffdb7,61,0.12105007787597133
e96ce39,62,0.1209191005684046
de72651,63,0.12089262869729223
d668cb9,64,0.12074865423786463
ae1c964,65,0.12062960359170449
5500c5d,66,0.1205862109241016
4434b45,67,0.11895264779594672
707dbdf,68,0.11894038692809106
ffd701d,69,0.11825311052855303
07d6ec6,70,0.11810014284343018
0123fd5,71,0.1180938543320903
7efb21a,72,0.11641712721335262
a3d0607,73,0.11634626588921493
4755483,74,0.11622539581657965
cc9dd16,75,0.11561172459571045
efe3e7f,76,0.11557127539020862
00995a2,77,0.11533839301099891
89c4568,78,0.11504198013814348
1f89ef6,79,0.11496675432621206
2f8852d,80,0.11469832369116928
c9b9fe0,81,0.11441537680175828
ad75740,82,0.11248393833471593
f9733cf,83,0.11206304374515219
42c6b8c,84,0.11203900975557013
b29d4a8,85,0.11183739860197428
e93aa3e,86,0.11182019369146445
8ba5e1f,87,0.11106290210041825
3df1d1e,88,0.11077848925855649
c621cfa,89,0.10866449471544148
d3d4d87,90,0.10866153669572098
3c4504a,91,0.10819115309436467
541c3ab,92,0.10774862189710799
7d6ca28,93,0.1075683860110489
e8ecf3b,94,0.10708846506847569
1369e98,95,0.10699378950606886
4839e1e,96,0.10694694267581406
437a9e4,97,0.10666593225328902
3379aef,98,0.10644691046802568
62581c6,99,0.10639154368434822
f86b892,100,0.10615715646045065
f964ec0,101,0.10610849219284246
b1b6778,102,0.10562486199981758
58c3e4c,103,0.1047588664371163
4ea84dd,104,0.10429482915865951
a0750b6,105,0.1041567758845694
3a66fb6,106,0.10378808549099938
2e526cb,107,0.10351237690343962
b65f362,108,0.1034145939799227
00b1517,109,0.10308514231287425
d329b2e,110,0.10304529234990978
5a3b4cb,111,0.1028146786209635
e065766,112,0.10241257107877277
dd2fdbd,113,0.10203411901606008
0a2bbb2,114,0.10152420149216934
a9fc441,115,0.10117157941686616
e87b8b3,116,0.10103966142465315
fa1b3fc,117,0.10090478144953785
f8229e7,118,0.1007991753278632
45fd54a,119,0.10063939599698568
b0ea387,120,0.1004991469001324
83026ba,121,0.10040410243750397
70a5626,122,0.10037898995221739
40ab7fc,123,0.10031364318971225
6f24713,124,0.10030602241986664
742b241,125,0.1002924144704026
c49ac6a,126,0.10021751530013079
41acde3,127,0.1001352822461008
2acd6c1,128,0.09963977914799294
7437e9b,129,0.09956172503057947
596d51b,130,0.09946474083661339
833cd72,131,0.09890995162424754
90eaf33,132,0.09875680277589338
