38becef,1,0.34458779779222126
4c3e79c,2,0.32707884636436546
7bfdbd9,3,0.31285081781408053
336a54f,4,0.2637182172042496
c1c31ef,5,0.23971548624913053
b8086ea,6,0.23626749683694792
2304ecf,7,0.22437398635038552
34e4616,8,0.21182945049232704
817b76b,9,0.2113529575320814
591db20,10,0.20746979430908574
887038f,11,0.20401548321063334
ef2dd6e,12,0.20035318534864455
7647d95,13,0.19442724421693613
d4ae974,14,0.18929422284802422
9320fec,15,0.18769462911260126
7d6ca28,16,0.18373718481196621
35d56dd,17,0.17941307374352866
1146205,18,0.170626675341367
55e1258,19,0.16995254647411495
d964d23,20,0.16719732145349253
0af94b2,21,0.16642035751691087
04ba01f,22,0.16085789611970458
3137ff7,23,0.15887651630985156
a1c49b1,24,0.15540520644447553
f86b892,25,0.15379722624225023
77efc4f,26,0.15247269409014919
cd40201,27,0.14522101336028648
a5eb0d1,28,0.14303587223128744
c2d3c87,29,0.14132517610555062
c1db3fb,30,0.14065903197481122
4229da4,31,0.14056083378776973
895c07d,32,0.13709914825270253
de13c33,33,0.1361843666330964
1b8156d,34,0.13500774329858145
f203be4,35,0.13417415564434565
de72651,36,0.13309306741206062
6fcb008,37,0.1314787674376683
afc8fd6,38,0.1303580513741447
b9ccef8,39,0.1299263567243656
fcdaa44,40,0.128617265404945
b306cef,41,0.12780766629693907
6e3eb4f,42,0.1250247242878335
7cc4ff4,43,0.12386880710207726
64857ce,44,0.12374707838263488
b29d4a8,45,0.11975045858606226
6a2378d,46,0.11904529821594567
a79f4be,47,0.1185439469936368
32f4884,48,0.11786230494478755
4385971,49,0.11640435135932437
5b2dd4b,50,0.11564138388140066
b0f4615,51,0.11316276738132369
2665037,52,0.11302532159634704
4755483,53,0.11205929710687468
e185090,54,0.11144542805067392
847b296,55,0.10847867037800407
e33e925,56,0.10792177641684131
14ddcfd,57,0.10784874127524136
209cd96,58,0.10591689641867053
279196b,59,0.10591623478654022
1e03ad0,60,0.10590323125535106
ff08ec6,61,0.10550509141183162
83f6917,62,0.10312064211844274
b4801b2,63,0.10211369677885895
b88400c,64,0.10176444096664772
c9e8972,65,0.10160566262574267
8bf67e6,66,0.10111470932581934
5f8b6f5,67,0.10059645626167635
d381212,68,0.09992962722457743
