5ef7a8a,1,0.20753200740152367
38becef,2,0.19823291912529484
7bfdbd9,3,0.18509079931696237
4c3e79c,4,0.17479599637360554
2acd6c1,5,0.16700717758451888
336a54f,6,0.15449423254935069
c1c31ef,7,0.1439793912741314
b8086ea,8,0.14026877956399875
2304ecf,9,0.1283451335382979
4ade66e,10,0.126371140888335
b41c7bd,11,0.12431802777733902
45fd54a,12,0.12345497206181122
792e37c,13,0.12236079312833326
7437e9b,14,0.12188166877291018
817b76b,15,0.11854286878212805
07f6f61,16,0.11707541465870264
209cd96,17,0.11687801993347402
887038f,18,0.11419534570893797
5b2dd4b,19,0.11239357899343438
9320fec,20,0.11194046607617236
7647d95,21,0.1114578341723832
d4ae974,22,0.11126247802052713
2665037,23,0.11122990506154651
64857ce,24,0.1086854800850181
24c113d,25,0.10726927129712571
cd40201,26,0.10712928448027081
b0f4615,27,0.10565422054314655
ef2dd6e,28,0.10534465162574536
34fd5f8,29,0.10273744080411229
6e3eb4f,30,0.10032333000002636
0a58c69,31,0.09845241857599751
04ba01f,32,0.09779517985621178
0af94b2,33,0.09690734331553552
1146205,34,0.09635011542426497
9925370,35,0.09518767111302939
35d56dd,36,0.09459936799028557
a02241e,37,0.09272789776369861
36bde82,38,0.09237322663168201
591db20,39,0.09233156956820654
8268221,40,0.09131876717516585
a1c49b1,41,0.08897183381065166
7d6ca28,42,0.08747287681953353
f86b892,43,0.08733314703208672
cfd45b0,44,0.0871970597677556
de13c33,45,0.08704560830064023
1c2f958,46,0.08583789435219202
c628a5a,47,0.08520276290986306
55e1258,48,0.08463683894448115
77efc4f,49,0.08217218938407156
a5eb0d1,50,0.0821365850736927
027f494,51,0.08212746188225695
793a500,52,0.08194131073923505
1836235,53,0.081704835219651
1b8156d,54,0.08102157925010323
de72651,55,0.08055579686162895
a6a7e40,56,0.0804894839535566
f203be4,57,0.08030912773475796
e7ce7f7,58,0.07995663603759795
f067d0e,59,0.07962119613253704
4229da4,60,0.07931435506805085
68c9dd7,61,0.07846812685213511
9147da9,62,0.07677702482272941
895c07d,63,0.07675211617074407
8ba5e1f,64,0.07628615344089806
6b825fb,65,0.07583130886552625
44293eb,66,0.07499816506168289
