9320fec,1,0.2571698725374244
2304ecf,2,0.2170216532941478
887038f,3,0.21690285527623798
38becef,4,0.19781975375567362
77efc4f,5,0.19660376684995073
b8086ea,6,0.19598133775935433
4c3e79c,7,0.1794368160313079
c1c31ef,8,0.16897044780520898
48a3215,9,0.16757972078684247
63df133,10,0.16279544642526111
4ade66e,11,0.16024599881388557
7647d95,12,0.15163576227706044
336a54f,13,0.14505821882368553
2acd6c1,14,0.1387495714146283
de72651,15,0.13621984049486024
64857ce,16,0.13014072961262113
eaf501c,17,0.12918286330286832
5ef7a8a,18,0.12896286724677064
6e3eb4f,19,0.1283941562520865
7d6ca28,20,0.12759122666259182
b41c7bd,21,0.12431802777733902
04ba01f,22,0.12084675644682075
a02241e,23,0.11655401489351702
792e37c,24,0.11578385331609575
7bfdbd9,25,0.11374877699226982
817b76b,26,0.11301550521851467
45fd54a,27,0.11126838368026704
d4ae974,28,0.11126247802052713
2665037,29,0.109316204935482
b0f4615,30,0.10853735856309954
07f6f61,31,0.10831158542572705
f86b892,32,0.10811389169814012
f8229e7,33,0.10645046234597344
cd97775,34,0.1054526000846262
a1c49b1,35,0.10479678580454899
de13c33,36,0.10117189202226318
cd40201,37,0.10022840220741436
a79f4be,38,0.10020038332079528
1146205,39,0.09863345664798873
7437e9b,40,0.09568260867629297
24c113d,41,0.09562379566632362
7078f43,42,0.09447342801269198
ef2dd6e,43,0.09158201007873301
32f4884,44,0.0901403599671754
209cd96,45,0.08977832526730811
9925370,46,0.08810899845346576
e4d80a3,47,0.08799820425430704
8268221,48,0.08735360418809823
34e4616,49,0.0864638826138815
9a66dcb,50,0.08645271878037808
19d4a07,51,0.08584938615072957
552148a,52,0.084777004054299
b88400c,53,0.08372795249740828
449fdd3,54,0.08348476492872359
e7ce7f7,55,0.0834064107266641
5b2dd4b,56,0.08340247730563566
b1ffe42,57,0.0831217562376867
55e1258,58,0.08289588304277717
591db20,59,0.08286090654120759
0af94b2,60,0.08257990832747619
a5eb0d1,61,0.0821365850736927
4d09ce4,62,0.08213099518072531
5b4d241,63,0.08199044369990283
4839e1e,64,0.08171303091184756
cfd45b0,65,0.08147718586632346
73f98ee,66,0.0808762779566159
1c92a54,67,0.08074526242521651
6b49cfd,68,0.08039261324160585
ee83440,69,0.08028492394490006
0d98b3c,70,0.07951582821953407
3924ff1,71,0.07949631532497514
4385971,72,0.0785520091225389
895c07d,73,0.07784991236418515
35d56dd,74,0.0774050577890667
34fd5f8,75,0.07730531629504145
1c2f958,76,0.07722206759902306
534a679,77,0.07666114227473098
c628a5a,78,0.07665145787005934
a70a7c5,79,0.07661521545138261
36bde82,80,0.0759892204058693
845f5ff,81,0.07585810311826569
68c9dd7,82,0.07331201330065751
e85593d,83,0.07308624077995629
0a16858,84,0.07255446584108038
e33e925,85,0.07227053323894084
fe64e87,86,0.07155417574926126
e829daf,87,0.07153450813986406
3137ff7,88,0.07127249568273453
48aea0f,89,0.07059022807767279
0a670cb,90,0.07055973071414423
dd220d3,91,0.07038723008383785
f957970,92,0.07025770605161052
0a58c69,93,0.06984767145377924
be01040,94,0.06954873952894625
b9ccef8,95,0.06801879820721235
4229da4,96,0.06598121996897
222eafd,97,0.0653541013541653
52ecbc6,98,0.06484930739041317
80fe41f,99,0.06410378913841985
a6a7e40,100,0.0640573369920533
9f41fc2,101,0.06402668879873075
5f8b6f5,102,0.06382014475686959
d7e85b0,103,0.0635461514311042
78948d9,104,0.06344944427303512
5d9614c,105,0.0629955152465872
e185090,106,0.06295434530006805
746e264,107,0.062240134869762764
5a3b4cb,108,0.06213074990605982
7dfe089,109,0.06184307734961336
c25df7e,110,0.06168908320043065
1a7fbd1,111,0.06163329778066695
97bbbff,112,0.061356695490840774
83f6917,113,0.061353424300079173
5af11d3,114,0.06086067602385903
c1db3fb,115,0.06014790651297208
e3bcc1c,116,0.06001023003534789
f9d8ba4,117,0.05945017755561344
2f28243,118,0.05944148744362521
a83c486,119,0.059421911564254803
5524adb,120,0.05938522807648394
6b825fb,121,0.0588771148790902
cb7f2a3,122,0.05863684204383224
279196b,123,0.058533015469483085
4581182,124,0.05827619012271135
f203be4,125,0.0581951029791824
d964d23,126,0.05775721292406155
86caf52,127,0.057622739124553735
c72f52d,128,0.0575810413769865
8703ffc,129,0.057403852601944805
f067d0e,130,0.057191319287622444
9b4ae3a,131,0.056135855475041074
9147da9,132,0.055795138283387224
0b3f6f9,133,0.05567499454854152
f01925c,134,0.055489679327438535
16d5317,135,0.05515105003666476
8ba5e1f,136,0.055123081157323894
4031a54,137,0.05496057842630353
2104037,138,0.05467785317504059
c764a46,139,0.0546252084601061
7efb21a,140,0.054462250559470515
847b296,141,0.054356544327212264
3f8896c,142,0.05402244577229742
550f934,143,0.05390061114636513
c343b71,144,0.053531475083488655
6fcb008,145,0.05332249827307556
28982c3,146,0.053300157105537704
ffd701d,147,0.05299355391713667
c8c81c6,148,0.05297208975155521
168bc14,149,0.05290631344747243
ff08ec6,150,0.052673299600340395
dc58965,151,0.05262824525717491
95ac6a7,152,0.05261430096882913
793a500,153,0.05244332843761068
07663b6,154,0.05243143128504568
325ef2a,155,0.05182020090298112
4e976ac,156,0.05173156603899265
fcdaa44,157,0.051500790915003036
a857aec,158,0.05146880324013203
5124211,159,0.05134088619936272
7cc4ff4,160,0.05122768851319637
41acde3,161,0.05118523143788145
6641663,162,0.05094689100734884
2f5cb16,163,0.05091791817604918
8a76da2,164,0.050747298387533446
a095236,165,0.050524150735899
57ed289,166,0.05043721341075402
76abdf1,167,0.05029953900851458
7e93d52,168,0.05019978731814401
c9e8972,169,0.0501254664047609
efd3c17,170,0.05012185091623367
65714d6,171,0.049727767841101445
03d0d81,172,0.04969124041095718
49b4ef3,173,0.0496115962372381
9de5e9b,174,0.049496451752598425
9f8345a,175,0.049252499612972955
2e68acb,176,0.04915976112968201
dda65ea,177,0.04912910869430298
44293eb,178,0.048757748274696144
68f2755,179,0.048619589323678714
606015f,180,0.04854249606554384
4553519,181,0.04802645043491449
a2f9d4f,182,0.04791050604737945
a478193,183,0.04779587116004835
027f494,184,0.04771277481164504
3768257,185,0.04757528305156611
74a817b,186,0.047469007296255805
8c5eb24,187,0.047413186158574594
e4692e5,188,0.047301474852532
5f09c4d,189,0.047233846340726915
33d99d8,190,0.04716037959389152
1836235,191,0.04711486533196185
1b8156d,192,0.046526248051998675
d790729,193,0.046493214043997644
e8c234a,194,0.04639042297172857
1bd8d2f,195,0.046372806945808476
c0face2,196,0.04618835251328135
301ed5b,197,0.045735998132332534
ef33293,198,0.04573151257874797
82d3c01,199,0.045727563380215996
9afca86,200,0.04571186050450082
5885b9b,201,0.04569451362981691
262e522,202,0.04568546800459128
f1be9f1,203,0.04553708533334333
f93cdf9,204,0.045235912702533465
d132d6d,205,0.04504739522002299
8a630cc,206,0.0449501652677633
ebb59a9,207,0.04481910956344537
a90f4b4,208,0.04462676715993463
9390e78,209,0.04446591164337799
4755483,210,0.04444611469314852
4c66555,211,0.04437714546126914
afc8fd6,212,0.04430095977421766
915752b,213,0.04409874303163186
b29d4a8,214,0.04404227200529831
