38becef,1,0.31115208050375154
4c3e79c,2,0.3088275140844874
7bfdbd9,3,0.2989998563970878
336a54f,4,0.24406439802343272
c1c31ef,5,0.2238187149555496
b8086ea,6,0.21128376286545691
2304ecf,7,0.20470745004547386
817b76b,8,0.19355802236809527
9320fec,9,0.18700251520780609
34e4616,10,0.18699444430408318
887038f,11,0.17904821807243332
d4ae974,12,0.17445146880681695
591db20,13,0.1726421362425924
ef2dd6e,14,0.1696131212698112
7647d95,15,0.16504744962500406
35d56dd,16,0.16364146415972303
7d6ca28,17,0.1597932834096374
0af94b2,18,0.15354424864633265
1146205,19,0.14846111199366296
f86b892,20,0.14559751294644374
d964d23,21,0.14336914852049565
77efc4f,22,0.1413313972982555
55e1258,23,0.14017584863083132
04ba01f,24,0.13647269438374043
3137ff7,25,0.1342210089654382
a1c49b1,26,0.13409727280166062
4229da4,27,0.1282438131994258
c1db3fb,28,0.1238300621453714
895c07d,29,0.11984228955620102
6e3eb4f,30,0.1148471625717774
b9ccef8,31,0.11403489743652806
c2d3c87,32,0.11335048344545506
cd40201,33,0.11252934500471978
b306cef,34,0.11237243000227692
a5eb0d1,35,0.11230708710642989
1b8156d,36,0.11150027641011451
f203be4,37,0.10971654236675255
7cc4ff4,38,0.1087070270806546
64857ce,39,0.10807580429015129
de13c33,40,0.10677639647848591
de72651,41,0.1037169127438895
6fcb008,42,0.10237009052448331
6a2378d,43,0.09893814510401477
32f4884,44,0.09566050905353696
afc8fd6,45,0.09525347841025178
14ddcfd,46,0.09312882995419813
4385971,47,0.09199752070983147
b4801b2,48,0.09183204694761793
fcdaa44,49,0.09119535934305267
b0f4615,50,0.08978123194968468
83f6917,51,0.08970145077084102
209cd96,52,0.08750258733889549
b29d4a8,53,0.08715990642970406
4755483,54,0.08706701680049722
5b2dd4b,55,0.08669568880379264
c0face2,56,0.08648249636622085
e185090,57,0.08421012107566372
ff08ec6,58,0.08365860515408352
2f28243,59,0.08312184431104397
1e03ad0,60,0.08196023598668789
8bf67e6,61,0.08147646574228484
847b296,62,0.07990760804955999
6bf3a64,63,0.07976903250028289
a79f4be,64,0.07954935684988929
279196b,65,0.07856749041667765
e33e925,66,0.07605636888694078
2665037,67,0.07510235335315463
52ecbc6,68,0.07430290993115463
a095236,69,0.07146435563041764
793a500,70,0.07073145221318056
e829daf,71,0.06896287129103618
449fdd3,72,0.06707332313848702
5f8b6f5,73,0.06677101692827225
d381212,74,0.0665907007590173
5885b9b,75,0.06646315371651057
5fd1037,76,0.06574650907000146
4581182,77,0.06539573883122951
68c9dd7,78,0.06317846735979538
a6a4c71,79,0.062138796562762555
1d13eac,80,0.061189377176756765
3d80e1e,81,0.06099583485690574
ef33293,82,0.05938556687771046
9925370,83,0.0589479017764134
4ccc7f3,84,0.058295472986241714
07f6f61,85,0.057241203072141866
b88400c,86,0.05702697991742134
e3bcc1c,87,0.056350736355081366
c00a33b,88,0.05631440286502143
222eafd,89,0.056241093080926285
8c5eb24,90,0.05554770030963829
840ddca,91,0.05528637465524999
5b4d241,92,0.05521089089875819
74a817b,93,0.05518457449143743
5c695ce,94,0.05518061570244104
c9e8972,95,0.05372115475269412
5524adb,96,0.05338432360457046
4ade66e,97,0.052675573365518646
a70a7c5,98,0.051564218893737634
6b49cfd,99,0.05083653339099392
5b55e9f,100,0.0503356165067298
6c2efac,101,0.050219759502378114
4d09ce4,102,0.050177377605549744
9afca86,103,0.05016305373509655
4553519,104,0.04997104312310552
f01925c,105,0.04991358568420079
01bf122,106,0.04947072114758444
ff9dc85,107,0.04903841679123766
3ce4716,108,0.04881461789517805
d7e85b0,109,0.048597363538520844
ffd701d,110,0.04732603967974103
aebca72,111,0.047014987911500494
ec324a9,112,0.046855645362738785
48a3215,113,0.046053186483951736
24c113d,114,0.04581979635717415
4e976ac,115,0.045384487799527085
3c5a6f6,116,0.04534839762404097
80fe41f,117,0.04478913698655829
8e0ba4e,118,0.04411190412750021
41acde3,119,0.04335511991791463
9147da9,120,0.04333194126140116
2acd6c1,121,0.04260821715954688
974e91b,122,0.04095454154594813
552148a,123,0.04068605812915649
44293eb,124,0.03980492338660646
4e3493a,125,0.039435670742655415
11e5981,126,0.039378130152201374
3bee5d7,127,0.039124845715279744
8a630cc,128,0.03903799212686676
792e37c,129,0.03899968620743244
effb8b8,130,0.038783660284896326
76abdf1,131,0.03840443704471608
8a76da2,132,0.038367648215164474
75a9013,133,0.03787066102194425
97bbbff,134,0.03763322348615006
9de5e9b,135,0.037443260744962625
ec8f3c1,136,0.03732542464705224
8cf0811,137,0.03729762440648765
a4c526d,138,0.03717984285292408
36bde82,139,0.036810167740836786
b3f276d,140,0.0363469809207525
f0e3cbc,141,0.036299775092895725
4c66555,142,0.03611262807976767
75aa5f6,143,0.03594887668426183
73f98ee,144,0.035817200677085936
0d98b3c,145,0.03541284762757457
84cc81e,146,0.03529744316402539
5125d75,147,0.03514759366210729
7e93d52,148,0.034936051497861165
0a58c69,149,0.03455895171529011
d132d6d,150,0.03448245469292699
de195d1,151,0.034255603451504024
eb5eae4,152,0.03404573538154787
51e81d0,153,0.033985307868862336
e9a1cc9,154,0.03395607031351311
a2f9d4f,155,0.033380742857929246
f067d0e,156,0.033367799096570505
d24a652,157,0.03321918167645366
d790729,158,0.03318410119684467
6641663,159,0.03289036297113279
bca9abb,160,0.0328851311985765
9390e78,161,0.0327995242001472
9dfbc80,162,0.03278077278363489
1c92a54,163,0.03270032603507145
925a8f7,164,0.032680845311808704
bd59bbc,165,0.032610716359027125
7078f43,166,0.0325986987375142
09ed556,167,0.03247227278517906
524c758,168,0.032352686317241974
9c1eea2,169,0.03226291520263491
cb7f2a3,170,0.032238947793357675
dff6e01,171,0.031902348406332104
dd220d3,172,0.031842628771059256
a4550d0,173,0.03174220002637451
6d8fd42,174,0.03157047057043316
68f2755,175,0.0315059049511478
027f494,176,0.031463522906161945
675bb61,177,0.03139447202554435
3d39287,178,0.03121102706316048
a6a7e40,179,0.031188749679596506
1c2f958,180,0.031137746503327235
45f2bdf,181,0.031082968025699764
4031a54,182,0.031000966330277158
4d98fc9,183,0.030871217518071647
b53b7ad,184,0.030868570053450783
b41c7bd,185,0.0308545944295473
5ef7a8a,186,0.03084348674847759
dd5a73f,187,0.03063109377284745
df632b1,188,0.0305622692497598
1038156,189,0.030377605871703905
39f629a,190,0.030366817075887176
2e158bd,191,0.03033576388542758
084b868,192,0.03031578134542745
33d99d8,193,0.030267397721912448
606015f,194,0.030262008021844866
03d0d81,195,0.030242792058628898
c8c81c6,196,0.03014688565905077
29f4990,197,0.03012089317375044
a2d9c86,198,0.029803138317833655
f1e920f,199,0.02980044712150931
fb87920,200,0.02978615470294521
484b616,201,0.029752188379317923
c343b71,202,0.02957530666759267
764dabd,203,0.029492464457055112
19d4a07,204,0.029293803526512785
82d0521,205,0.02918430207782985
b8c52bf,206,0.029163603354263712
e822903,207,0.028852414694714335
cf96848,208,0.02879798570522696
746e264,209,0.028768493777219684
28982c3,210,0.02875552181180019
b29c8c0,211,0.028720242906864812
d4fd1cb,212,0.0286469578324281
168bc14,213,0.02854058363750922
3e66c9c,214,0.02830315757557711
2e68acb,215,0.028000081473098404
0f70487,216,0.027941231903233388
3c4504a,217,0.027858257972564138
e7ce7f7,218,0.027646882603713507
8ba5e1f,219,0.027440655814394366
8f773e3,220,0.027267493813165844
5d9614c,221,0.027231020060264455
2ba05c5,222,0.02708645650488728
2582794,223,0.027054332105247325
a90f4b4,224,0.02691269669976315
41a46f7,225,0.026877126973875343
c61dcca,226,0.02657753849854605
309b4b8,227,0.02651727524424241
1868857,228,0.02640519925461715
29312d9,229,0.026316491297157962
