38becef,1,0.17110683379134561
4c3e79c,2,0.16750920999687446
7bfdbd9,3,0.16016143773628655
336a54f,4,0.1332211528024525
b8086ea,5,0.11910854386444103
c1c31ef,6,0.11776914779578229
2304ecf,7,0.1138457174776959
817b76b,8,0.10337022581908739
887038f,9,0.10177141287256253
ef2dd6e,10,0.09804914110961871
7647d95,11,0.09712784358938542
d4ae974,12,0.0964300723522784
9320fec,13,0.0938655092676326
35d56dd,14,0.09238121503400365
7d6ca28,15,0.0858729707083361
0af94b2,16,0.08567617681924922
1146205,17,0.08334265345282654
f86b892,18,0.07861656152254004
77efc4f,19,0.07783573710896874
a1c49b1,20,0.07772083187845058
55e1258,21,0.07650770451498556
04ba01f,22,0.07649558746744411
4229da4,23,0.07530888544050496
591db20,24,0.0739232131254709
3137ff7,25,0.07032959533120675
a5eb0d1,26,0.06907802140897201
c2d3c87,27,0.06901723196661635
895c07d,28,0.0687205304893217
1b8156d,29,0.06829522141451005
f203be4,30,0.06762169399689344
6e3eb4f,31,0.06390519097724812
64857ce,32,0.06349074212779005
de72651,33,0.06319304862896635
cd40201,34,0.06304142386175016
afc8fd6,35,0.0629854192352215
b9ccef8,36,0.06271995349904669
34e4616,37,0.06239138508173603
fcdaa44,38,0.061310918759235555
6fcb008,39,0.0596307833558134
d964d23,40,0.05878394992450797
32f4884,41,0.05808324558521338
4385971,42,0.057818655819912856
b29d4a8,43,0.05759478154732811
4755483,44,0.05601529394273952
5b2dd4b,45,0.05521490818540553
c1db3fb,46,0.053907451918764115
b0f4615,47,0.053359502286191796
14ddcfd,48,0.052926198515339085
847b296,49,0.052010590312009386
e185090,50,0.051998438739210284
de13c33,51,0.051518618446395936
2665037,52,0.051443960675937705
a79f4be,53,0.05144130999444274
52ecbc6,54,0.051425666134060855
209cd96,55,0.051047535695410984
1e03ad0,56,0.05100500554506804
ff08ec6,57,0.050472346293957804
8bf67e6,58,0.049633934808369196
279196b,59,0.049171913996861494
b306cef,60,0.049129245811600386
a095236,61,0.04800209596016647
c0face2,62,0.047919961506747266
2f28243,63,0.047769551886082784
5f8b6f5,64,0.0477572970079182
7cc4ff4,65,0.04767596520250572
793a500,66,0.04664475848837912
d381212,67,0.04659124870632059
4581182,68,0.046354843413246694
3d80e1e,69,0.046181997869929714
449fdd3,70,0.044796756428952644
6b49cfd,71,0.04471011548454429
e33e925,72,0.044700532787922076
68c9dd7,73,0.044638483798946416
5fd1037,74,0.044335947996660297
5524adb,75,0.04368140849420821
e829daf,76,0.043469045367843795
e3bcc1c,77,0.042219540956050405
83f6917,78,0.04206152203861635
ec324a9,79,0.04180665213684753
74a817b,80,0.041620715628972516
5c695ce,81,0.040744508467561835
4ccc7f3,82,0.04069850964007882
48a3215,83,0.03971546208407761
1d13eac,84,0.03969740502137875
ef33293,85,0.039642245170826484
6a2378d,86,0.03916463588314645
c00a33b,87,0.03883122942170436
9925370,88,0.03867983336717873
3c5a6f6,89,0.03860291930811033
76abdf1,90,0.0385960235128191
a6a4c71,91,0.038529800645340284
4e976ac,92,0.038432962039149254
8c5eb24,93,0.03841264624379892
c9e8972,94,0.03819169317932447
07f6f61,95,0.03818847164017236
222eafd,96,0.03811361402809299
d7e85b0,97,0.03779363939724956
41acde3,98,0.037687347367835855
01bf122,99,0.037235878244991416
b88400c,100,0.03692598668462299
3bee5d7,101,0.036431761329753676
9afca86,102,0.03633218772531166
4ade66e,103,0.03619293871202289
73f98ee,104,0.03607048289366788
f8229e7,105,0.035677800145420435
44293eb,106,0.035572532957634406
a4c526d,107,0.03545389150600742
9de5e9b,108,0.03535430737148737
5b4d241,109,0.03523456780549772
9147da9,110,0.035188702669778804
aebca72,111,0.035177552163790926
840ddca,112,0.035059269006069926
5b55e9f,113,0.034979600100237485
de195d1,114,0.034952702919462286
7e93d52,115,0.034918287738938236
1c92a54,116,0.03484499721618939
f01925c,117,0.034671756846342605
4553519,118,0.03460868258988592
b4801b2,119,0.03435539495420625
b3f276d,120,0.03422076292630938
24c113d,121,0.0341918384495572
a70a7c5,122,0.03411628942980349
8a76da2,123,0.03389986645207177
3ce4716,124,0.033841275799083914
9dfbc80,125,0.0336539497862095
6c2efac,126,0.03299031506816463
027f494,127,0.032838356501850186
6641663,128,0.03263682245690869
524c758,129,0.032566704373519606
6d8fd42,130,0.032509678887725046
bd59bbc,131,0.03218988344032536
6bf3a64,132,0.03213814982168728
5885b9b,133,0.032119517326141156
28982c3,134,0.031895291648352586
03d0d81,135,0.03170656304836428
5125d75,136,0.03168027978970134
974e91b,137,0.03157902840310545
168bc14,138,0.03135582031301154
b836418,139,0.03135449633413401
b8c52bf,140,0.031234186476124193
ff9dc85,141,0.03118258821888753
75aa5f6,142,0.03094939399425256
09ed556,143,0.03088183339378514
df632b1,144,0.0308408909203991
4e3493a,145,0.030818526876587926
3e66c9c,146,0.030745995599840037
97bbbff,147,0.030698099455920835
0a58c69,148,0.030670316795548547
8e0ba4e,149,0.030560858526312185
b29c8c0,150,0.030353090693700957
82d3c01,151,0.030180728648999677
