9320fec,1,0.21602182684575344
887038f,2,0.16594259912223863
38becef,3,0.15685595826727905
48a3215,4,0.15515368318101375
2304ecf,5,0.15359692463249797
b8086ea,6,0.15285814030567557
77efc4f,7,0.15209660121241098
4c3e79c,8,0.1492257005554085
336a54f,9,0.10575207211042215
c1c31ef,10,0.09844348728709351
de72651,11,0.0956118302423602
9a66dcb,12,0.09422607601660116
d4ae974,13,0.09120626739690896
7d6ca28,14,0.08823597306453845
de13c33,15,0.08512785632037101
7647d95,16,0.08510525291637716
eaf501c,17,0.08451552697964781
817b76b,18,0.08447882007764906
7bfdbd9,19,0.08215015059844766
6e3eb4f,20,0.07946179503643613
55e1258,21,0.07930636891413023
cd40201,22,0.07887562028845985
ef2dd6e,23,0.07866916449093664
64857ce,24,0.07659057312804496
4ade66e,25,0.07576748436444791
a1c49b1,26,0.0720211716367869
f86b892,27,0.06965979693906055
c25df7e,28,0.06871765330279467
1146205,29,0.06595559153147745
04ba01f,30,0.06353406046688825
63df133,31,0.06271521756243614
4385971,32,0.05923663593794726
cd97775,33,0.058162356240301305
32f4884,34,0.05555277065060105
b0f4615,35,0.05528362304666157
6b49cfd,36,0.05517146639065951
34e4616,37,0.054891310543252136
3137ff7,38,0.052885631495991015
895c07d,39,0.05211160686024108
b9ccef8,40,0.05197905577821782
a79f4be,41,0.05161446052846852
449fdd3,42,0.04998498879548785
a70a7c5,43,0.04905152864887796
3d80e1e,44,0.04861361192171454
0af94b2,45,0.04766568091397416
209cd96,46,0.04745171441063545
e829daf,47,0.04684471426527037
845f5ff,48,0.04610556830602308
e4d80a3,49,0.045985088330484425
a5eb0d1,50,0.04558255503959674
b1ffe42,51,0.044850687994106186
5f8b6f5,52,0.04426354069530036
591db20,53,0.04387889440687065
4229da4,54,0.04383262537434229
4839e1e,55,0.04382598314028163
4e976ac,56,0.043344914717454164
3924ff1,57,0.042523465651967074
80fe41f,58,0.04216402585298118
86caf52,59,0.041759580480651315
f957970,60,0.04140898416434302
35d56dd,61,0.04132541811595647
7078f43,62,0.04066069745028744
73f98ee,63,0.040419218478641494
c1db3fb,64,0.039480558590446746
d7e85b0,65,0.037853495539172166
534a679,66,0.0374328872205808
ff08ec6,67,0.03726946581868351
e33e925,68,0.03702633954862167
7cc4ff4,69,0.03661915440943719
f8229e7,70,0.03627267381782184
f203be4,71,0.03615372062203126
2f28243,72,0.03496988492237263
14ddcfd,73,0.034714560893952195
3bee5d7,74,0.03399438962744605
9f41fc2,75,0.03397239367540206
6c2efac,76,0.03319526348496826
01bf122,77,0.03313118204260246
5524adb,78,0.03304959498068627
68c9dd7,79,0.03293807588794928
95ac6a7,80,0.03279639194176742
e185090,81,0.03266223779373745
4581182,82,0.03230309655439334
8a76da2,83,0.03229580991636083
8c5eb24,84,0.03190875867323539
7dfe089,85,0.03170523339175879
030f59d,86,0.03162301873689288
6a2378d,87,0.03155078404193312
e85593d,88,0.03153645371761993
b4801b2,89,0.031447568162135675
fe64e87,90,0.03134477308094996
222eafd,91,0.031184608066850528
b306cef,92,0.031004945912724624
41acde3,93,0.030932238639178267
4d98fc9,94,0.03077058932566612
279196b,95,0.030671184957900444
e3bcc1c,96,0.03057603661832098
1b8156d,97,0.030451300496147082
33d99d8,98,0.03035849493950271
d964d23,99,0.03011476884639286
2665037,100,0.03011141487810498
0a16858,101,0.030083675235036966
793a500,102,0.03002512050904349
df632b1,103,0.029756586317305045
915752b,104,0.029413749867203243
39f629a,105,0.02921453100003024
6fcb008,106,0.029196866646428954
dd220d3,107,0.028343384968656293
4d09ce4,108,0.028309213346730644
ec324a9,109,0.028297427934557473
9147da9,110,0.02797154277722691
7efb21a,111,0.027903131409075188
1d13eac,112,0.027858504334059564
b29d4a8,113,0.027750629427457763
2104037,114,0.02764680106960571
ef33293,115,0.027518770887206667
c0face2,116,0.027344800225785115
2e68acb,117,0.027205419197584235
8a630cc,118,0.02663993385718888
b88400c,119,0.02650881007118433
5885b9b,120,0.026508091846751958
5b2dd4b,121,0.02609596715909679
9925370,122,0.025970293048000914
ff9dc85,123,0.025914310271218155
e4692e5,124,0.02571137611168295
44293eb,125,0.025669751481211533
084b868,126,0.02540205879344437
1868857,127,0.025258646879287028
c2d3c87,128,0.02525737283991314
83f6917,129,0.02498882782317713
1c92a54,130,0.024942773264011397
9afca86,131,0.024899857612647458
74a817b,132,0.024826515133864357
2e158bd,133,0.024640444235914383
168bc14,134,0.024348451692391637
6bbac11,135,0.02414074531623267
a095236,136,0.024042569322878293
e8c234a,137,0.023864917915215278
9de5e9b,138,0.023599197918819037
be01040,139,0.02349013211905493
1a7fbd1,140,0.023465319105475224
fcdaa44,141,0.023451246446230867
847b296,142,0.02344461755618532
4755483,143,0.023373043919144187
a90f4b4,144,0.023176597511678776
4ccc7f3,145,0.023022153076512786
4553519,146,0.022663400673835765
afc8fd6,147,0.022646091398222046
5af11d3,148,0.022563360895097917
24c113d,149,0.02244116209533409
6641663,150,0.022399165161401502
52ecbc6,151,0.022389183264214574
07f6f61,152,0.022299967236242835
5fd1037,153,0.02227599888925702
03d0d81,154,0.021841278457925717
5f09c4d,155,0.021783185079979783
d48c365,156,0.02171802427051428
5124211,157,0.021255532139815125
a4c526d,158,0.021171694978648903
5b4d241,159,0.021151329439292876
07663b6,160,0.021076791376362092
7287c0a,161,0.02076186640706068
6938aaa,162,0.020669460453383914
28982c3,163,0.02065486747891765
5b55e9f,164,0.020537457793841085
974e91b,165,0.02041985171180838
9a1ddf5,166,0.02033998910096535
78948d9,167,0.02028477909186932
16d5317,168,0.020156397976644702
5b3bc3f,169,0.019931815746347836
ec8f3c1,170,0.01977752921939624
b8c52bf,171,0.019685788629625667
2acd6c1,172,0.01962332197399841
a478193,173,0.01947288964854277
301ed5b,174,0.019312022974815823
0b7eccf,175,0.01919755136523893
d790729,176,0.01911207145486693
bca9abb,177,0.01885586049424104
75a9013,178,0.01884817874880529
792e37c,179,0.01875313333459805
091577d,180,0.018721149397625036
de195d1,181,0.018481866912066103
5d9614c,182,0.01845788917710467
7e93d52,183,0.01835224955278847
675bb61,184,0.018148378709608504
7437e9b,185,0.01806925997362041
6bf3a64,186,0.01803880872572683
1c75a54,187,0.017979214952531408
0a58c69,188,0.01788910866320803
f01925c,189,0.0178873230389065
84cc81e,190,0.017836992077497005
2f5cb16,191,0.01781436867975239
3ce4716,192,0.01781263861119753
c628a5a,193,0.017576657153060227
1004aa6,194,0.017551097133280846
68f2755,195,0.01750312182310465
9b4ae3a,196,0.017429819709028127
3c5a6f6,197,0.017393730550648412
1e03ad0,198,0.01738210928113504
8ba5e1f,199,0.017379375353381854
dd5a73f,200,0.017360212312175438
8bf67e6,201,0.017346887884791662
a2f9d4f,202,0.017323032199978772
e7ce7f7,203,0.017250175544185065
764dabd,204,0.017241397043185835
75aa5f6,205,0.01719410641917074
a6a7e40,206,0.017174997343298748
5c695ce,207,0.017102851923416984
e9a1cc9,208,0.017068888097839463
51e81d0,209,0.01705289325072079
f1e920f,210,0.01705274676014057
de30660,211,0.016946835167301555
aebca72,212,0.016904542731596695
6d8fd42,213,0.016456770944568322
4ee37cc,214,0.016441432316242954
4c66555,215,0.016330907773101866
524c758,216,0.01631640314677607
cb7f2a3,217,0.016294230220242012
d132d6d,218,0.016211613977339057
f1be9f1,219,0.016203976799411768
b41c7bd,220,0.01620372513838897
82d3c01,221,0.016122889590321265
925a8f7,222,0.01600186584540675
97bbbff,223,0.015871871035420315
7d80ca9,224,0.015824487957303623
1038156,225,0.015822864605656628
effb8b8,226,0.015715554155613765
41a46f7,227,0.015615475483700347
d381212,228,0.015557484215452
8ef31dd,229,0.015506619257422583
746e264,230,0.015463153538082697
48aea0f,231,0.01544854259332129
d6f92e5,232,0.015435722373286165
840ddca,233,0.0154259189901369
fb87920,234,0.015384101145097917
bf4fc62,235,0.015378241400599735
5254fe6,236,0.015337650918583523
a6a4c71,237,0.015318153949024027
9dfbc80,238,0.01526966832943677
f067d0e,239,0.015247963665840802
0a670cb,240,0.015221778714411549
550f934,241,0.015118611169939067
36bde82,242,0.015101816338604634
3768257,243,0.014991569974455388
c9e8972,244,0.014963582125495867
4031a54,245,0.014872549990119666
9c1eea2,246,0.014820034980570496
9f8345a,247,0.01477945305256001
45fd54a,248,0.014715750420634222
a4550d0,249,0.014661457599418837
4e3493a,250,0.014656539112744782
9390e78,251,0.014607766185895876
aa365d3,252,0.014603233125963455
f78951b,253,0.014514853467226585
c8c81c6,254,0.014497660672768364
7fe50e4,255,0.014479779958632144
ffe07f8,256,0.014462784921471572
8f773e3,257,0.014374831521131837
dda65ea,258,0.01435405918638466
3f8896c,259,0.014346094661608966
cfd45b0,260,0.01426581230816526
dff6e01,261,0.014256664437607425
1c2f958,262,0.014182257750656402
b29c8c0,263,0.014096025029966985
69ee87f,264,0.014092570006570049
68e0061,265,0.0140539765189448
8e0ba4e,266,0.014052972785198237
04a9097,267,0.013976394480480936
c343b71,268,0.013942714043704951
34fd5f8,269,0.013922770407414298
45f2bdf,270,0.013783840558228566
1bd8d2f,271,0.01376972479645433
309b4b8,272,0.013766891871575204
2bc4e29,273,0.01374985841218379
09ed556,274,0.013729097517041877
0b3f6f9,275,0.01371494668514528
03ce555,276,0.013643963919497182
5125d75,277,0.013641270594599075
d4fd1cb,278,0.013487874120486243
ae2eb35,279,0.013437994325789071
342d124,280,0.013384789305091127
cc4ec1a,281,0.01335965027855579
027f494,282,0.013305772492224865
45780d8,283,0.01327109460101683
552148a,284,0.013249410220416369
f9d8ba4,285,0.013233769796948014
eb3e25d,286,0.01318774724323224
